wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-5.0,127.0,63.0,2017-11-07 14:00:00, 0.0,45
1.9,-5.7,104.0,66.0,2017-11-07 15:00:00, 0.0,45
1.2,-6.5,1.0,58.0,2017-11-07 16:00:00, 0.0,45
3.3,-7.3,192.0,64.0,2017-11-07 17:00:00, 0.0,45
1.3,-7.8,5.0,68.0,2017-11-07 18:00:00, 0.0,45
0.4,-7.9,16.0,71.0,2017-11-07 19:00:00, 0.0,45
1.8,-7.9,22.0,72.0,2017-11-07 20:00:00, 0.0,45
0.1,-8.2,359.0,74.0,2017-11-07 21:00:00, 0.0,45
2.2,-8.5,15.0,77.0,2017-11-07 22:00:00, 0.0,45
3.0,-8.4,350.0,75.0,2017-11-07 23:00:00, 0.0,45
1.8,-8.2,10.0,76.0,2017-11-08 00:00:00, 0.0,45
3.3,-8.5,358.0,76.0,2017-11-08 01:00:00, 0.0,45
3.1,-8.2,22.0,76.0,2017-11-08 02:00:00, 0.0,45
1.2,-8.2,359.0,78.0,2017-11-08 03:00:00, 0.0,45
3.1,-8.2,352.0,75.0,2017-11-08 04:00:00, 0.0,45
3.6,-7.9,0.0,78.0,2017-11-08 05:00:00, 0.0,45
2.8,-7.8,23.0,76.0,2017-11-08 06:00:00, 0.0,45
3.5,-8.0,355.0,77.0,2017-11-08 07:00:00, 0.0,45
4.4,-6.9,33.0,73.0,2017-11-08 08:00:00, 0.0,45
2.7,-5.8,38.0,67.0,2017-11-08 09:00:00, 0.0,45
3.1,-4.6,55.0,65.0,2017-11-08 10:00:00, 0.0,45
2.3,-3.5,5.0,57.0,2017-11-08 11:00:00, 0.0,45
4.0,-2.4,63.0,58.0,2017-11-08 12:00:00, 0.0,45
6.0,-2.7,30.0,62.0,2017-11-08 13:00:00, 0.0,45
5.1,-2.8,35.0,69.0,2017-11-08 14:00:00, 0.0,45
3.9,-3.9,24.0,69.0,2017-11-08 15:00:00, 0.0,45
5.5,-5.0,350.0,69.0,2017-11-08 16:00:00, 0.0,45
5.7,-6.0,354.0,74.0,2017-11-08 17:00:00, 0.0,45
5.5,-5.9,332.0,74.0,2017-11-08 18:00:00, 0.0,45
5.9,-6.0,347.0,74.0,2017-11-08 19:00:00, 0.0,45
4.3,-6.2,349.0,75.0,2017-11-08 20:00:00, 0.0,45
4.2,-6.0,354.0,75.0,2017-11-08 21:00:00, 0.0,45
7.2,-6.1,346.0,75.0,2017-11-08 22:00:00, 0.0,45
6.0,-5.4,355.0,74.0,2017-11-08 23:00:00, 0.0,45
6.6,-5.2,344.0,72.0,2017-11-09 00:00:00, 0.0,45
6.5,-5.4,352.0,72.0,2017-11-09 01:00:00, 0.0,45
5.4,-5.3,354.0,74.0,2017-11-09 02:00:00, 0.0,45
4.3,-5.3,2.0,76.0,2017-11-09 03:00:00, 0.0,45
3.3,-5.6,349.0,74.0,2017-11-09 04:00:00, 0.0,45
6.0,-5.6,335.0,78.0,2017-11-09 05:00:00, 0.0,45
4.5,-5.0,14.0,77.0,2017-11-09 06:00:00, 0.0,45
3.9,-5.4,356.0,76.0,2017-11-09 07:00:00, 0.0,45
3.5,-4.7,4.0,73.0,2017-11-09 08:00:00, 0.0,45
4.6,-2.9,39.0,69.0,2017-11-09 09:00:00, 0.0,45
4.4,-2.5,45.0,66.0,2017-11-09 10:00:00, 0.0,45
2.9,-1.5,45.0,63.0,2017-11-09 11:00:00, 0.0,45
2.7,-1.8,52.0,66.0,2017-11-09 12:00:00, 0.0,45
2.7,-3.1,51.0,85.0,2017-11-09 13:00:00, 0.0,45
3.4,-3.5,340.0,87.0,2017-11-09 14:00:00, 0.0,45
2.4,-3.6,6.0,89.0,2017-11-09 15:00:00, 0.0,45
1.1,-3.8,231.0,90.0,2017-11-09 16:00:00, 0.0,45
2.1,-4.2,38.0,88.0,2017-11-09 17:00:00, 0.0,45
0.2,-4.1,261.0,88.0,2017-11-09 18:00:00, 0.0,45
0.2,-4.3,15.0,89.0,2017-11-09 19:00:00, 0.0,45
0.0,-4.4,349.0,91.0,2017-11-09 20:00:00, 0.0,45
0.4,-4.5,125.0,92.0,2017-11-09 21:00:00, 0.0,45
0.0,-4.5,46.0,93.0,2017-11-09 22:00:00, 0.0,45
0.2,-4.2,124.0,93.0,2017-11-09 23:00:00, 0.0,45
0.0,-4.3,34.0,92.0,2017-11-10 00:00:00, 0.0,45
0.0,-4.5,54.0,92.0,2017-11-10 01:00:00, 0.0,45
0.0,-4.5,179.0,92.0,2017-11-10 02:00:00, 0.0,45
0.0,-4.4,233.0,92.0,2017-11-10 03:00:00, 0.0,45
0.0,-4.4,333.0,92.0,2017-11-10 04:00:00, 0.0,45
0.0,-4.4,152.0,92.0,2017-11-10 05:00:00, 0.0,45
0.0,-4.4,174.0,92.0,2017-11-10 06:00:00, 0.0,45
0.0,-4.4,336.0,92.0,2017-11-10 07:00:00, 0.0,45
0.0,-4.1,291.0,92.0,2017-11-10 08:00:00, 0.0,45
0.0,-3.5,59.0,91.0,2017-11-10 09:00:00, 0.0,45
0.0,-2.6,107.0,90.0,2017-11-10 10:00:00, 0.0,45
0.0,-2.6,100.0,90.0,2017-11-10 11:00:00, 0.0,45
0.0,-2.4,96.0,90.0,2017-11-10 12:00:00, 0.0,45
0.3,-2.3,274.0,91.0,2017-11-10 13:00:00, 0.0,45
0.0,-2.0,21.0,90.0,2017-11-10 14:00:00, 0.0,45
0.0,-2.3,324.0,92.0,2017-11-10 15:00:00, 0.0,45
0.6,-2.5,330.0,92.0,2017-11-10 16:00:00, 0.0,45
0.0,-2.7,259.0,94.0,2017-11-10 17:00:00, 0.0,45
0.0,-2.7,321.0,94.0,2017-11-10 18:00:00, 0.0,45
0.4,-2.7,227.0,94.0,2017-11-10 19:00:00, 0.0,45
0.0,-2.5,261.0,94.0,2017-11-10 20:00:00, 0.0,45
0.0,-2.4,239.0,94.0,2017-11-10 21:00:00, 0.0,45
0.0,-2.7,289.0,94.0,2017-11-10 22:00:00, 0.0,45
0.0,-2.5,125.0,94.0,2017-11-10 23:00:00, 0.0,45
0.2,-2.6,287.0,95.0,2017-11-11 00:00:00, 0.0,45
0.0,-2.6,236.0,95.0,2017-11-11 01:00:00, 0.0,45
0.0,-2.5,243.0,94.0,2017-11-11 02:00:00, 0.0,45
2.3,-2.5,242.0,95.0,2017-11-11 03:00:00, 0.0,45
1.4,-1.9,227.0,94.0,2017-11-11 04:00:00, 0.0,45
3.7,-1.8,219.0,93.0,2017-11-11 05:00:00, 0.0,45
2.0,-2.0,231.0,93.0,2017-11-11 06:00:00, 0.0,45
0.8,-2.0,301.0,94.0,2017-11-11 07:00:00, 0.0,45
0.3,-2.0,4.0,93.0,2017-11-11 08:00:00, 0.0,45
4.1,-1.5,208.0,91.0,2017-11-11 09:00:00, 0.0,45
1.9,-0.6,216.0,89.0,2017-11-11 10:00:00, 0.0,45
2.3,0.1,237.0,85.0,2017-11-11 11:00:00, 0.0,45
3.3,1.5,28.0,83.0,2017-11-11 12:00:00, 0.0,45
3.1,1.8,357.0,70.0,2017-11-11 13:00:00, 0.0,45
4.0,0.6,145.0,81.0,2017-11-11 14:00:00, 0.0,45
2.4,-0.2,230.0,82.0,2017-11-11 15:00:00, 0.0,45
4.8,-1.2,204.0,88.0,2017-11-11 16:00:00, 0.0,45
3.1,-1.4,86.0,91.0,2017-11-11 17:00:00, 0.0,45
3.7,-1.6,358.0,92.0,2017-11-11 18:00:00, 0.0,45
3.7,-1.4,232.0,90.0,2017-11-11 19:00:00, 0.0,45
5.7,-1.0,248.0,86.0,2017-11-11 20:00:00, 0.0,45
4.3,-1.2,331.0,90.0,2017-11-11 21:00:00, 0.0,45
3.3,-1.6,235.0,93.0,2017-11-11 22:00:00, 0.0,45
1.7,-1.6,358.0,94.0,2017-11-11 23:00:00, 0.0,45
