wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None,0.0, None,8.5, None,-18.6, None, None, None,78.0,2017-11-07 20:00:00,45
330.0, None, None,0.0, None,1.7, None,-21.5, None, None, None,74.0,2017-11-07 21:00:00,45
238.0, None, None,0.0, None,2.9, None,-21.5, None, None, None,73.0,2017-11-07 22:00:00,45
294.0, None, None,0.0, None,5.5, None,-21.0, None, None, None,79.0,2017-11-07 23:00:00,45
229.0, None, None,0.0, None,17.4, None,-15.6, None, None, None,77.0,2017-11-08 00:00:00,45
218.0, None, None,0.0, None,8.7, None,-21.6, None, None, None,74.0,2017-11-08 01:00:00,45
224.0, None, None,0.0, None,7.7, None,-22.3, None, None, None,69.0,2017-11-08 02:00:00,45
262.0, None, None,0.0, None,4.6, None,-23.3, None, None, None,72.0,2017-11-08 03:00:00,45
199.0, None, None,0.0, None,2.6, None,-25.4, None, None, None,69.0,2017-11-08 04:00:00,45
44.0, None, None,0.0, None,3.2, None,-26.3, None, None, None,67.0,2017-11-08 06:00:00,45
51.0, None, None,0.0, None,4.1, None,-26.4, None, None, None,69.0,2017-11-08 07:00:00,45
58.0, None, None,0.0, None,5.8, None,-26.8, None, None, None,68.0,2017-11-08 08:00:00,45
62.0, None, None,0.0, None,2.3, None,-23.1, None, None, None,69.0,2017-11-08 09:00:00,45
218.0, None, None,0.0, None,22.2, None,-11.4, None, None, None,66.0,2017-11-08 10:00:00,45
223.0, None, None,0.0, None,25.6, None,-9.4, None, None, None,63.0,2017-11-08 11:00:00,45
230.0, None, None,0.0, None,23.2, None,-8.0, None, None, None,59.0,2017-11-08 12:00:00,45
224.0, None, None,0.0, None,17.2, None,-6.4, None, None, None,56.0,2017-11-08 13:00:00,45
227.0, None, None,0.0, None,16.4, None,-6.0, None, None, None,52.0,2017-11-08 14:00:00,45
233.0, None, None,0.0, None,8.4, None,-6.3, None, None, None,54.0,2017-11-08 15:00:00,45
113.0, None, None,0.0, None,0.3, None,-11.7, None, None, None,80.0,2017-11-08 16:00:00,45
236.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,86.0,2017-11-08 17:00:00,45
32.0, None, None,0.0, None,3.9, None,-17.2, None, None, None,84.0,2017-11-08 18:00:00,45
40.0, None, None,0.0, None,2.3, None,-18.7, None, None, None,77.0,2017-11-08 19:00:00,45
33.0, None, None,0.0, None,4.4, None,-20.1, None, None, None,76.0,2017-11-08 20:00:00,45
75.0, None, None,0.0, None,5.3, None,-20.5, None, None, None,74.0,2017-11-08 21:00:00,45
53.0, None, None,0.0, None,4.3, None,-21.7, None, None, None,75.0,2017-11-08 22:00:00,45
28.0, None, None,0.0, None,0.3, None,-23.1, None, None, None,73.0,2017-11-08 23:00:00,45
75.0, None, None,0.0, None,3.5, None,-23.4, None, None, None,71.0,2017-11-09 00:00:00,45
41.0, None, None,0.0, None,4.4, None,-23.0, None, None, None,72.0,2017-11-09 01:00:00,45
128.0, None, None,0.0, None,2.7, None,-24.1, None, None, None,69.0,2017-11-09 02:00:00,45
137.0, None, None,0.0, None,2.5, None,-25.0, None, None, None,69.0,2017-11-09 03:00:00,45
337.0, None, None,0.0, None,2.5, None,-25.1, None, None, None,69.0,2017-11-09 04:00:00,45
64.0, None, None,0.0, None,1.6, None,-25.8, None, None, None,69.0,2017-11-09 05:00:00,45
203.0, None, None,0.0, None,2.3, None,-26.5, None, None, None,68.0,2017-11-09 06:00:00,45
39.0, None, None,0.0, None,5.0, None,-26.0, None, None, None,68.0,2017-11-09 07:00:00,45
226.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,68.0,2017-11-09 08:00:00,45
51.0, None, None,0.0, None,3.9, None,-23.4, None, None, None,69.0,2017-11-09 09:00:00,45
152.0, None, None,0.0, None,0.9, None,-16.3, None, None, None,74.0,2017-11-09 10:00:00,45
209.0, None, None,0.0, None,18.8, None,-10.1, None, None, None,75.0,2017-11-09 11:00:00,45
172.0, None, None,0.0, None,2.6, None,-5.4, None, None, None,55.0,2017-11-09 12:00:00,45
49.0, None, None,0.0, None,18.1, None,-3.5, None, None, None,43.0,2017-11-09 13:00:00,45
15.0, None, None,0.0, None,13.9, None,-3.9, None, None, None,39.0,2017-11-09 14:00:00,45
161.0, None, None,0.0, None,4.7, None,-4.2, None, None, None,50.0,2017-11-09 15:00:00,45
143.0, None, None,0.0, None,5.1, None,-9.3, None, None, None,66.0,2017-11-09 16:00:00,45
231.0, None, None,0.0, None,3.7, None,-13.9, None, None, None,84.0,2017-11-09 17:00:00,45
307.0, None, None,0.0, None,2.3, None,-14.0, None, None, None,84.0,2017-11-09 18:00:00,45
207.0, None, None,0.0, None,9.0, None,-16.6, None, None, None,80.0,2017-11-09 19:00:00,45
303.0, None, None,0.0, None,2.7, None,-16.2, None, None, None,80.0,2017-11-09 20:00:00,45
288.0, None, None,0.0, None,6.6, None,-15.9, None, None, None,79.0,2017-11-09 21:00:00,45
229.0, None, None,0.0, None,5.5, None,-17.4, None, None, None,81.0,2017-11-09 22:00:00,45
253.0, None, None,0.0, None,1.3, None,-19.5, None, None, None,77.0,2017-11-09 23:00:00,45
253.0, None, None,0.0, None,7.6, None,-18.7, None, None, None,77.0,2017-11-10 00:00:00,45
247.0, None, None,0.0, None,15.3, None,-17.3, None, None, None,76.0,2017-11-10 01:00:00,45
291.0, None, None,0.0, None,2.9, None,-19.2, None, None, None,76.0,2017-11-10 02:00:00,45
76.0, None, None,0.0, None,2.5, None,-21.8, None, None, None,76.0,2017-11-10 03:00:00,45
230.0, None, None,0.0, None,0.8, None,-23.6, None, None, None,71.0,2017-11-10 04:00:00,45
220.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,72.0,2017-11-10 05:00:00,45
218.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,69.0,2017-11-10 06:00:00,45
58.0, None, None,0.0, None,0.5, None,-25.2, None, None, None,69.0,2017-11-10 07:00:00,45
71.0, None, None,0.0, None,0.5, None,-25.3, None, None, None,69.0,2017-11-10 08:00:00,45
113.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,70.0,2017-11-10 09:00:00,45
288.0, None, None,0.0, None,0.9, None,-19.1, None, None, None,72.0,2017-11-10 10:00:00,45
115.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,74.0,2017-11-10 11:00:00,45
2.0, None, None,0.0, None,2.1, None,-11.0, None, None, None,69.0,2017-11-10 12:00:00,45
150.0, None, None,0.0, None,3.1, None,-9.7, None, None, None,68.0,2017-11-10 13:00:00,45
120.0, None, None,0.0, None,0.8, None,-9.1, None, None, None,68.0,2017-11-10 14:00:00,45
222.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,70.0,2017-11-10 15:00:00,45
350.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,80.0,2017-11-10 16:00:00,45
352.0, None, None,0.0, None,1.4, None,-12.0, None, None, None,83.0,2017-11-10 17:00:00,45
24.0, None, None,0.0, None,2.1, None,-13.9, None, None, None,85.0,2017-11-10 18:00:00,45
27.0, None, None,0.0, None,2.6, None,-14.7, None, None, None,85.0,2017-11-10 19:00:00,45
303.0, None, None,0.0, None,0.8, None,-16.0, None, None, None,81.0,2017-11-10 20:00:00,45
271.0, None, None,0.0, None,1.3, None,-16.5, None, None, None,83.0,2017-11-10 21:00:00,45
84.0, None, None,0.0, None,2.2, None,-15.8, None, None, None,80.0,2017-11-10 22:00:00,45
353.0, None, None,0.0, None,0.2, None,-16.7, None, None, None,80.0,2017-11-10 23:00:00,45
331.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,80.0,2017-11-11 00:00:00,45
22.0, None, None,0.0, None,1.0, None,-15.6, None, None, None,81.0,2017-11-11 01:00:00,45
19.0, None, None,0.0, None,0.4, None,-15.5, None, None, None,81.0,2017-11-11 02:00:00,45
200.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,79.0,2017-11-11 03:00:00,45
217.0, None, None,0.0, None,1.2, None,-18.2, None, None, None,77.0,2017-11-11 04:00:00,45
24.0, None, None,0.0, None,0.2, None,-19.5, None, None, None,79.0,2017-11-11 05:00:00,45
83.0, None, None,0.0, None,1.5, None,-20.4, None, None, None,76.0,2017-11-11 06:00:00,45
218.0, None, None,0.0, None,5.1, None,-21.4, None, None, None,74.0,2017-11-11 07:00:00,45
357.0, None, None,0.0, None,0.2, None,-21.5, None, None, None,74.0,2017-11-11 08:00:00,45
229.0, None, None,0.0, None,3.3, None,-21.5, None, None, None,75.0,2017-11-11 09:00:00,45
123.0, None, None,0.0, None,1.6, None,-18.3, None, None, None,75.0,2017-11-11 10:00:00,45
76.0, None, None,0.0, None,1.3, None,-15.0, None, None, None,79.0,2017-11-11 11:00:00,45
78.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,77.0,2017-11-11 12:00:00,45
66.0, None, None,0.0, None,5.7, None,-9.7, None, None, None,73.0,2017-11-11 13:00:00,45
54.0, None, None,0.0, None,9.2, None,-9.1, None, None, None,66.0,2017-11-11 14:00:00,45
56.0, None, None,0.0, None,7.0, None,-9.1, None, None, None,67.0,2017-11-11 15:00:00,45
51.0, None, None,0.0, None,6.7, None,-9.6, None, None, None,72.0,2017-11-11 16:00:00,45
54.0, None, None,0.0, None,7.1, None,-9.9, None, None, None,81.0,2017-11-11 17:00:00,45
60.0, None, None,0.0, None,6.3, None,-10.1, None, None, None,85.0,2017-11-11 18:00:00,45
26.0, None, None,0.0, None,7.8, None,-10.0, None, None, None,83.0,2017-11-11 19:00:00,45
57.0, None, None,0.0, None,5.6, None,-10.2, None, None, None,84.0,2017-11-11 20:00:00,45
37.0, None, None,0.0, None,7.4, None,-10.2, None, None, None,84.0,2017-11-11 21:00:00,45
43.0, None, None,0.0, None,6.8, None,-10.4, None, None, None,84.0,2017-11-11 22:00:00,45
23.0, None, None,0.0, None,5.6, None,-10.5, None, None, None,85.0,2017-11-11 23:00:00,45
