wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,86.0,2017-11-06 05:00:00,45
270.0, None, None,0.0, None,2.6, None,-13.0, None, None, None,86.0,2017-11-06 06:00:00,45
260.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,86.0,2017-11-06 07:00:00,45
244.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,86.0,2017-11-06 08:00:00,45
259.0, None, None,0.0, None,3.9, None,-10.6, None, None, None,84.0,2017-11-06 09:00:00,45
274.0, None, None,0.0, None,4.5, None,-8.5, None, None, None,80.0,2017-11-06 10:00:00,45
178.0, None, None,0.0, None,2.2, None,-6.9, None, None, None,76.0,2017-11-06 11:00:00,45
121.0, None, None,0.0, None,4.9, None,-4.4, None, None, None,65.0,2017-11-06 12:00:00,45
107.0, None, None,0.2, None,3.9, None,-4.1, None, None, None,61.0,2017-11-06 13:00:00,45
160.0, None, None,0.2, None,2.3, None,-5.0, None, None, None,70.0,2017-11-06 14:00:00,45
124.0, None, None,0.0, None,3.0, None,-6.2, None, None, None,75.0,2017-11-06 15:00:00,45
99.0, None, None,0.0, None,2.1, None,-7.5, None, None, None,83.0,2017-11-06 16:00:00,45
143.0, None, None,0.0, None,2.2, None,-9.2, None, None, None,89.0,2017-11-06 17:00:00,45
96.0, None, None,0.0, None,2.3, None,-10.7, None, None, None,90.0,2017-11-06 18:00:00,45
98.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,90.0,2017-11-06 19:00:00,45
93.0, None, None,0.0, None,3.6, None,-12.4, None, None, None,89.0,2017-11-06 20:00:00,45
80.0, None, None,0.0, None,3.7, None,-12.9, None, None, None,89.0,2017-11-06 21:00:00,45
92.0, None, None,0.0, None,4.5, None,-12.9, None, None, None,88.0,2017-11-06 22:00:00,45
90.0, None, None,0.0, None,5.0, None,-13.0, None, None, None,87.0,2017-11-06 23:00:00,45
102.0, None, None,0.0, None,4.5, None,-12.6, None, None, None,87.0,2017-11-07 00:00:00,45
93.0, None, None,0.0, None,4.9, None,-12.6, None, None, None,87.0,2017-11-07 01:00:00,45
95.0, None, None,0.0, None,5.3, None,-12.1, None, None, None,88.0,2017-11-07 02:00:00,45
102.0, None, None,0.0, None,4.6, None,-11.7, None, None, None,87.0,2017-11-07 03:00:00,45
105.0, None, None,0.0, None,4.3, None,-11.1, None, None, None,88.0,2017-11-07 04:00:00,45
101.0, None, None,0.0, None,4.6, None,-10.5, None, None, None,88.0,2017-11-07 05:00:00,45
95.0, None, None,0.0, None,4.5, None,-10.1, None, None, None,89.0,2017-11-07 06:00:00,45
93.0, None, None,0.0, None,3.8, None,-9.6, None, None, None,89.0,2017-11-07 07:00:00,45
93.0, None, None,0.0, None,4.0, None,-8.5, None, None, None,89.0,2017-11-07 08:00:00,45
65.0, None, None,0.0, None,2.5, None,-6.3, None, None, None,91.0,2017-11-07 09:00:00,45
92.0, None, None,0.0, None,3.7, None,-3.7, None, None, None,88.0,2017-11-07 10:00:00,45
98.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,85.0,2017-11-07 11:00:00,45
127.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,74.0,2017-11-07 12:00:00,45
60.0, None, None,0.0, None,3.8, None,-0.9, None, None, None,65.0,2017-11-07 13:00:00,45
44.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,62.0,2017-11-07 14:00:00,45
354.0, None, None,0.2, None,1.8, None,-0.1, None, None, None,69.0,2017-11-07 15:00:00,45
103.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,81.0,2017-11-07 16:00:00,45
57.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,85.0,2017-11-07 17:00:00,45
155.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,87.0,2017-11-07 18:00:00,45
88.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,89.0,2017-11-07 19:00:00,45
98.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,88.0,2017-11-07 20:00:00,45
87.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,90.0,2017-11-07 21:00:00,45
272.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,90.0,2017-11-07 22:00:00,45
90.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,91.0,2017-11-07 23:00:00,45
112.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2017-11-08 00:00:00,45
211.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2017-11-08 01:00:00,45
111.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2017-11-08 02:00:00,45
39.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,91.0,2017-11-08 03:00:00,45
282.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,92.0,2017-11-08 04:00:00,45
115.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,92.0,2017-11-08 05:00:00,45
68.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2017-11-08 06:00:00,45
346.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,93.0,2017-11-08 07:00:00,45
95.0, None, None,0.0, None,2.2, None,-7.6, None, None, None,93.0,2017-11-08 08:00:00,45
84.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2017-11-08 09:00:00,45
262.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,90.0,2017-11-08 10:00:00,45
84.0, None, None,0.0, None,3.6, None,0.1, None, None, None,68.0,2017-11-08 11:00:00,45
112.0, None, None,0.0, None,3.1, None,1.6, None, None, None,58.0,2017-11-08 12:00:00,45
311.0, None, None,0.6, None,3.1, None,2.3, None, None, None,58.0,2017-11-08 13:00:00,45
273.0, None, None,0.6, None,5.1, None,0.6, None, None, None,66.0,2017-11-08 14:00:00,45
181.0, None, None,0.2, None,0.0, None,1.5, None, None, None,64.0,2017-11-08 15:00:00,45
242.0, None, None,0.0, None,2.0, None,0.0, None, None, None,83.0,2017-11-08 16:00:00,45
263.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,79.0,2017-11-08 17:00:00,45
81.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,82.0,2017-11-08 18:00:00,45
93.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,87.0,2017-11-08 19:00:00,45
350.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,90.0,2017-11-08 20:00:00,45
250.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2017-11-08 21:00:00,45
94.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,92.0,2017-11-08 22:00:00,45
36.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,91.0,2017-11-08 23:00:00,45
259.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,92.0,2017-11-09 00:00:00,45
76.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,91.0,2017-11-09 01:00:00,45
62.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,91.0,2017-11-09 02:00:00,45
232.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,92.0,2017-11-09 03:00:00,45
57.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,92.0,2017-11-09 04:00:00,45
70.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,93.0,2017-11-09 05:00:00,45
93.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,92.0,2017-11-09 06:00:00,45
317.0, None, None,0.0, None,2.7, None,-1.7, None, None, None,92.0,2017-11-09 07:00:00,45
259.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,89.0,2017-11-09 08:00:00,45
274.0, None, None,0.0, None,2.8, None,-1.2, None, None, None,88.0,2017-11-09 09:00:00,45
316.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,84.0,2017-11-09 10:00:00,45
297.0, None, None,0.2, None,3.4, None,0.2, None, None, None,82.0,2017-11-09 11:00:00,45
232.0, None, None,0.0, None,4.1, None,0.0, None, None, None,80.0,2017-11-09 12:00:00,45
262.0, None, None,0.0, None,1.8, None,0.2, None, None, None,78.0,2017-11-09 13:00:00,45
289.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,87.0,2017-11-09 14:00:00,45
318.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,93.0,2017-11-09 15:00:00,45
271.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,94.0,2017-11-09 16:00:00,45
270.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,95.0,2017-11-09 17:00:00,45
288.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,95.0,2017-11-09 18:00:00,45
311.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,95.0,2017-11-09 19:00:00,45
271.0, None, None,0.0, None,3.9, None,-1.3, None, None, None,95.0,2017-11-09 20:00:00,45
316.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2017-11-09 21:00:00,45
275.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2017-11-09 22:00:00,45
260.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2017-11-09 23:00:00,45
274.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2017-11-10 00:00:00,45
310.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2017-11-10 01:00:00,45
3.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2017-11-10 02:00:00,45
3.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2017-11-10 03:00:00,45
3.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2017-11-10 04:00:00,45
3.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,96.0,2017-11-10 05:00:00,45
3.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,96.0,2017-11-10 06:00:00,45
3.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,96.0,2017-11-10 07:00:00,45
3.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2017-11-10 08:00:00,45
4.0, None, None,0.0, None,1.6, None,0.1, None, None, None,95.0,2017-11-10 09:00:00,45
291.0, None, None,0.0, None,0.0, None,1.6, None, None, None,89.0,2017-11-10 10:00:00,45
301.0, None, None,0.0, None,1.8, None,1.8, None, None, None,90.0,2017-11-10 11:00:00,45
286.0, None, None,0.2, None,1.6, None,2.1, None, None, None,88.0,2017-11-10 12:00:00,45
312.0, None, None,0.2, None,0.0, None,2.8, None, None, None,88.0,2017-11-10 13:00:00,45
47.0, None, None,1.2, None,0.0, None,2.0, None, None, None,91.0,2017-11-10 14:00:00,45
50.0, None, None,1.2, None,0.0, None,1.4, None, None, None,92.0,2017-11-10 15:00:00,45
9.0, None, None,0.6, None,0.0, None,0.5, None, None, None,94.0,2017-11-10 16:00:00,45
44.0, None, None,0.2, None,0.0, None,0.0, None, None, None,96.0,2017-11-10 17:00:00,45
310.0, None, None,0.2, None,0.0, None,0.0, None, None, None,96.0,2017-11-10 18:00:00,45
243.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,96.0,2017-11-10 19:00:00,45
303.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2017-11-10 20:00:00,45
71.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2017-11-10 21:00:00,45
256.0, None, None,0.0, None,2.2, None,0.0, None, None, None,97.0,2017-11-10 22:00:00,45
312.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2017-11-10 23:00:00,45
97.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2017-11-11 00:00:00,45
85.0, None, None,0.0, None,1.6, None,0.0, None, None, None,97.0,2017-11-11 01:00:00,45
84.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2017-11-11 02:00:00,45
91.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2017-11-11 03:00:00,45
60.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,97.0,2017-11-11 04:00:00,45
89.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2017-11-11 05:00:00,45
95.0, None, None,0.0, None,3.0, None,0.0, None, None, None,97.0,2017-11-11 06:00:00,45
101.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2017-11-11 07:00:00,45
18.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2017-11-11 08:00:00,45
90.0, None, None,0.0, None,1.7, None,0.4, None, None, None,97.0,2017-11-11 09:00:00,45
112.0, None, None,0.6, None,0.0, None,2.2, None, None, None,96.0,2017-11-11 10:00:00,45
54.0, None, None,0.4, None,1.7, None,2.7, None, None, None,95.0,2017-11-11 11:00:00,45
21.0, None, None,1.6, None,0.0, None,4.0, None, None, None,88.0,2017-11-11 12:00:00,45
74.0, None, None,1.0, None,0.0, None,2.8, None, None, None,92.0,2017-11-11 13:00:00,45
67.0, None, None,0.8, None,0.0, None,2.0, None, None, None,93.0,2017-11-11 14:00:00,45
54.0, None, None,0.4, None,1.7, None,1.6, None, None, None,94.0,2017-11-11 15:00:00,45
62.0, None, None,0.4, None,2.8, None,0.8, None, None, None,95.0,2017-11-11 16:00:00,45
5.0, None, None,0.0, None,1.6, None,0.4, None, None, None,96.0,2017-11-11 17:00:00,45
104.0, None, None,0.4, None,0.0, None,0.3, None, None, None,96.0,2017-11-11 18:00:00,45
269.0, None, None,1.0, None,1.7, None,0.1, None, None, None,97.0,2017-11-11 19:00:00,45
49.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2017-11-11 20:00:00,45
61.0, None, None,0.0, None,1.8, None,0.1, None, None, None,97.0,2017-11-11 21:00:00,45
52.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2017-11-11 22:00:00,45
71.0, None, None,0.0, None,2.7, None,0.1, None, None, None,97.0,2017-11-11 23:00:00,45
