wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,-3.8, 35.0,77.0,2017-11-08 05:00:00,0.0,45
2.9,-4.5, 301.0,78.0,2017-11-08 06:00:00,0.0,45
1.5,-5.1, 243.0,78.0,2017-11-08 07:00:00,0.0,45
3.8,-5.0, 6.0,77.0,2017-11-08 08:00:00,0.0,45
2.0,-3.9, 119.0,77.0,2017-11-08 09:00:00,0.0,45
2.4,-2.8, 24.0,73.0,2017-11-08 10:00:00,0.0,45
3.1,-1.7, 22.0,70.0,2017-11-08 11:00:00,0.0,45
2.7,-1.2, 36.0,67.0,2017-11-08 12:00:00,0.0,45
2.3,-1.2, 120.0,61.0,2017-11-08 13:00:00,0.0,45
2.4,-0.8, 164.0,60.0,2017-11-08 14:00:00,0.0,45
4.4,-0.4, 267.0,58.0,2017-11-08 15:00:00,0.0,45
2.7,-1.3, 346.0,65.0,2017-11-08 16:00:00,0.0,45
4.6,-1.7, 315.0,65.0,2017-11-08 17:00:00,0.0,45
2.2,-1.6, 258.0,66.0,2017-11-08 18:00:00,0.0,45
4.0,-1.8, 320.0,65.0,2017-11-08 19:00:00,0.0,45
2.5,-2.6, 225.0,67.0,2017-11-08 20:00:00,0.0,45
2.7,-2.7, 217.0,68.0,2017-11-08 21:00:00,0.0,45
2.7,-2.4, 13.0,69.0,2017-11-08 22:00:00,0.0,45
3.5,-2.4, 320.0,70.0,2017-11-08 23:00:00,0.0,45
3.1,-2.6, 264.0,71.0,2017-11-09 00:00:00,0.0,45
1.9,-2.7, 335.0,71.0,2017-11-09 01:00:00,0.0,45
2.2,-2.4, 198.0,71.0,2017-11-09 02:00:00,0.0,45
3.3,-2.3, 199.0,68.0,2017-11-09 03:00:00,0.0,45
4.0,-2.0, 3.0,67.0,2017-11-09 04:00:00,0.0,45
4.7,-2.1, 321.0,68.0,2017-11-09 05:00:00,0.0,45
1.5,-1.9, 357.0,68.0,2017-11-09 06:00:00,0.0,45
0.0,-2.3, 73.0,70.0,2017-11-09 07:00:00,0.0,45
0.2,-2.2, 359.0,69.0,2017-11-09 08:00:00,0.0,45
1.1,-1.2, 2.0,70.0,2017-11-09 09:00:00,0.0,45
1.4,-0.6, 38.0,70.0,2017-11-09 10:00:00,0.0,45
2.8,-0.4, 92.0,68.0,2017-11-09 11:00:00,0.0,45
3.0,-0.3, 26.0,72.0,2017-11-09 12:00:00,0.0,45
2.3,-0.3, 344.0,75.0,2017-11-09 13:00:00,0.0,45
2.6,-0.2, 176.0,84.0,2017-11-09 14:00:00,0.0,45
0.5,-1.3, 139.0,94.0,2017-11-09 15:00:00,0.0,45
0.0,-1.6, 133.0,95.0,2017-11-09 16:00:00,0.0,45
3.0,-1.8, 355.0,96.0,2017-11-09 17:00:00,0.0,45
0.0,-1.6, 318.0,96.0,2017-11-09 18:00:00,0.0,45
1.3,-1.7, 175.0,97.0,2017-11-09 19:00:00,0.0,45
0.6,-1.7, 190.0,97.0,2017-11-09 20:00:00,0.0,45
1.2,-1.5, 200.0,98.0,2017-11-09 21:00:00,0.0,45
1.7,-1.8, 218.0,97.0,2017-11-09 22:00:00,0.0,45
3.4,-1.5, 205.0,97.0,2017-11-09 23:00:00,0.0,45
1.9,-1.8, 202.0,97.0,2017-11-10 00:00:00,0.0,45
1.8,-1.5, 259.0,98.0,2017-11-10 01:00:00,0.0,45
2.9,-1.8, 346.0,98.0,2017-11-10 02:00:00,0.0,45
0.3,-1.7, 316.0,98.0,2017-11-10 03:00:00,0.0,45
0.4,-1.6, 117.0,98.0,2017-11-10 04:00:00,0.0,45
1.5,-1.6, 10.0,98.0,2017-11-10 05:00:00,0.0,45
2.3,-1.5, 172.0,98.0,2017-11-10 06:00:00,0.0,45
0.9,-1.6, 327.0,98.0,2017-11-10 07:00:00,0.0,45
2.2,-1.3, 354.0,98.0,2017-11-10 08:00:00,0.0,45
2.2,-0.5, 55.0,97.0,2017-11-10 09:00:00,0.0,45
0.0,0.3, 34.0,93.0,2017-11-10 10:00:00,0.0,45
1.1,0.7, 117.0,93.0,2017-11-10 11:00:00,0.0,45
1.4,0.9, 338.0,91.0,2017-11-10 12:00:00,0.0,45
1.4,0.9, 51.0,92.0,2017-11-10 13:00:00,0.0,45
0.4,1.6, 358.0,90.0,2017-11-10 14:00:00,0.0,45
2.8,0.7, 358.0,93.0,2017-11-10 15:00:00,0.0,45
2.1,0.5, 3.0,94.0,2017-11-10 16:00:00,0.0,45
1.0,0.1, 249.0,96.0,2017-11-10 17:00:00,0.0,45
1.0,0.1, 303.0,96.0,2017-11-10 18:00:00,0.0,45
2.6,0.0, 126.0,97.0,2017-11-10 19:00:00,0.0,45
2.4,-0.1, 30.0,98.0,2017-11-10 20:00:00,0.0,45
1.7,0.3, 254.0,97.0,2017-11-10 21:00:00,0.2,45
1.3,-0.1, 108.0,98.0,2017-11-10 22:00:00,0.0,45
3.5,0.2, 174.0,98.0,2017-11-10 23:00:00,0.0,45
5.7,-0.1, 198.0,98.0,2017-11-11 00:00:00,0.2,45
1.1,-0.2, 35.0,99.0,2017-11-11 01:00:00,0.0,45
3.7,-0.2, 13.0,99.0,2017-11-11 02:00:00,0.0,45
0.9,-0.2, 11.0,99.0,2017-11-11 03:00:00,0.0,45
0.0,-0.2, 344.0,99.0,2017-11-11 04:00:00,0.2,45
0.7,-0.2, 5.0,99.0,2017-11-11 05:00:00,0.0,45
0.9,-0.1, 302.0,99.0,2017-11-11 06:00:00,0.0,45
2.3,-0.3, 125.0,99.0,2017-11-11 07:00:00,0.0,45
0.1,-0.1, 100.0,99.0,2017-11-11 08:00:00,0.0,45
2.1,0.1, 33.0,99.0,2017-11-11 09:00:00,0.0,45
2.9,0.2, 5.0,99.0,2017-11-11 10:00:00,0.2,45
3.9,0.8, 341.0,98.0,2017-11-11 11:00:00,0.4,45
1.3,1.5, 39.0,97.0,2017-11-11 12:00:00,0.8,45
2.0,0.9, 260.0,97.0,2017-11-11 13:00:00,0.8,45
6.5,0.9, 100.0,98.0,2017-11-11 14:00:00,0.6,45
4.8,1.1, 346.0,97.0,2017-11-11 15:00:00,0.6,45
4.0,1.0, 340.0,96.0,2017-11-11 16:00:00,0.2,45
4.5,1.3, 344.0,94.0,2017-11-11 17:00:00,0.2,45
3.3,1.5, 279.0,93.0,2017-11-11 18:00:00,0.4,45
6.3,1.3, 310.0,93.0,2017-11-11 19:00:00,0.2,45
5.6,1.6, 323.0,92.0,2017-11-11 20:00:00,0.4,45
4.0,1.5, 321.0,93.0,2017-11-11 21:00:00,0.2,45
2.5,1.3, 4.0,95.0,2017-11-11 22:00:00,0.2,45
5.3,1.5, 1.0,95.0,2017-11-11 23:00:00,0.2,45
