wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,4.9,121.0,46.0,2017-11-06 11:00:00,0.2,45
8.0,6.1,81.0,45.0,2017-11-06 12:00:00,0.0,45
8.0,6.5,104.0,41.0,2017-11-06 13:00:00,0.0,45
11.3,6.1,119.0,45.0,2017-11-06 14:00:00,0.0,45
4.9,1.4,203.0,82.0,2017-11-06 15:00:00,0.0,45
3.3,-0.2,260.0,88.0,2017-11-06 16:00:00,0.0,45
3.6,-1.5,293.0,93.0,2017-11-06 17:00:00,0.0,45
3.6,-2.5,284.0,95.0,2017-11-06 18:00:00,0.0,45
3.5,-3.4,318.0,96.0,2017-11-06 19:00:00,0.0,45
3.8,-3.7,307.0,96.0,2017-11-06 20:00:00,0.0,45
3.3,-2.7,313.0,96.0,2017-11-06 21:00:00,0.0,45
4.0,-2.1,287.0,96.0,2017-11-06 22:00:00,0.0,45
4.8,-2.0,277.0,96.0,2017-11-06 23:00:00,0.0,45
4.1,-2.1,281.0,97.0,2017-11-07 00:00:00,0.0,45
4.0,-3.1,305.0,96.0,2017-11-07 01:00:00,0.0,45
3.9,-3.4,309.0,97.0,2017-11-07 02:00:00,0.0,45
2.4,-3.6,286.0,96.0,2017-11-07 03:00:00,0.0,45
3.1,-3.2,311.0,97.0,2017-11-07 04:00:00,0.0,45
3.4,-2.7,344.0,97.0,2017-11-07 05:00:00,0.0,45
2.8,-2.2,279.0,97.0,2017-11-07 06:00:00,0.0,45
3.8,-1.6,269.0,98.0,2017-11-07 07:00:00,0.0,45
3.0,-1.2,294.0,98.0,2017-11-07 08:00:00,0.0,45
2.2,-0.2,252.0,98.0,2017-11-07 09:00:00,0.0,45
2.3,1.9,351.0,98.0,2017-11-07 10:00:00,0.0,45
2.5,3.9,230.0,97.0,2017-11-07 11:00:00,0.0,45
2.9,6.1,337.0,68.0,2017-11-07 12:00:00,0.0,45
4.1,6.7,182.0,58.0,2017-11-07 13:00:00,0.0,45
4.7,7.7,141.0,54.0,2017-11-07 14:00:00,0.0,45
7.2,7.0,134.0,55.0,2017-11-07 15:00:00,0.0,45
6.0,5.3,202.0,80.0,2017-11-07 16:00:00,0.0,45
2.7,3.6,269.0,86.0,2017-11-07 17:00:00,0.0,45
3.2,2.7,259.0,91.0,2017-11-07 18:00:00,0.0,45
2.8,2.1,328.0,93.0,2017-11-07 19:00:00,0.0,45
3.9,1.4,279.0,95.0,2017-11-07 20:00:00,0.0,45
4.4,1.4,263.0,93.0,2017-11-07 21:00:00,0.0,45
3.0,1.2,293.0,94.0,2017-11-07 22:00:00,0.0,45
4.0,1.5,262.0,94.0,2017-11-07 23:00:00,0.0,45
3.6,1.2,282.0,95.0,2017-11-08 00:00:00,0.0,45
4.3,1.0,260.0,97.0,2017-11-08 01:00:00,0.0,45
3.6,1.5,311.0,95.0,2017-11-08 02:00:00,0.0,45
2.8,1.5,324.0,95.0,2017-11-08 03:00:00,0.0,45
4.3,1.9,261.0,96.0,2017-11-08 04:00:00,0.0,45
3.0,2.2,315.0,95.0,2017-11-08 05:00:00,0.0,45
3.0,2.7,223.0,94.0,2017-11-08 06:00:00,0.0,45
4.0,2.9,290.0,94.0,2017-11-08 07:00:00,0.0,45
5.8,4.2,258.0,89.0,2017-11-08 08:00:00,0.0,45
4.8,5.2,265.0,88.0,2017-11-08 09:00:00,0.0,45
5.8,8.3,178.0,57.0,2017-11-08 10:00:00,0.0,45
3.7,9.6,237.0,55.0,2017-11-08 11:00:00,0.0,45
3.3,10.0,359.0,54.0,2017-11-08 12:00:00,0.0,45
5.0,10.0,170.0,59.0,2017-11-08 13:00:00,0.0,45
7.2,10.0,161.0,62.0,2017-11-08 14:00:00,0.0,45
6.4,9.6,173.0,65.0,2017-11-08 15:00:00,0.0,45
2.5,8.2,194.0,82.0,2017-11-08 16:00:00,0.0,45
3.0,7.4,141.0,90.0,2017-11-08 17:00:00,0.0,45
2.5,6.3,128.0,97.0,2017-11-08 18:00:00,0.0,45
2.3,5.8,48.0,98.0,2017-11-08 19:00:00,0.2,45
4.0,5.8,229.0,99.0,2017-11-08 20:00:00,0.4,45
3.2,5.6,306.0,99.0,2017-11-08 21:00:00,0.2,45
1.9,5.5,188.0,99.0,2017-11-08 22:00:00,0.0,45
2.0,5.4,193.0,99.0,2017-11-08 23:00:00,0.4,45
3.1,5.4,304.0,99.0,2017-11-09 00:00:00,0.4,45
2.8,5.3,274.0,99.0,2017-11-09 01:00:00,0.0,45
2.9,5.3,285.0,99.0,2017-11-09 02:00:00,0.0,45
2.2,5.0,282.0,99.0,2017-11-09 03:00:00,0.0,45
2.9,4.6,336.0,99.0,2017-11-09 04:00:00,0.0,45
3.4,4.9,269.0,99.0,2017-11-09 05:00:00,0.0,45
3.0,4.5,300.0,99.0,2017-11-09 06:00:00,0.0,45
2.7,3.9,278.0,99.0,2017-11-09 07:00:00,0.0,45
4.3,4.6,268.0,99.0,2017-11-09 08:00:00,0.0,45
3.2,5.4,313.0,100.0,2017-11-09 09:00:00,0.2,45
2.7,6.4,299.0,100.0,2017-11-09 10:00:00,1.0,45
2.3,6.5,28.0,100.0,2017-11-09 11:00:00,0.4,45
8.0,7.4,247.0,95.0,2017-11-09 12:00:00,0.0,45
8.8,7.4,226.0,95.0,2017-11-09 13:00:00,0.0,45
5.9,7.7,238.0,93.0,2017-11-09 14:00:00,0.0,45
4.3,7.9,235.0,96.0,2017-11-09 15:00:00,0.0,45
4.0,7.6,252.0,96.0,2017-11-09 16:00:00,0.0,45
0.0,6.8,26.0,98.0,2017-11-09 17:00:00,0.2,45
0.0,6.4,289.0,99.0,2017-11-09 18:00:00,0.0,45
2.5,6.0,246.0,99.0,2017-11-09 19:00:00,0.0,45
3.6,4.7,242.0,99.0,2017-11-09 20:00:00,0.0,45
3.7,3.9,308.0,99.0,2017-11-09 21:00:00,0.0,45
2.4,2.9,217.0,99.0,2017-11-09 22:00:00,0.0,45
2.8,3.8,323.0,100.0,2017-11-09 23:00:00,0.2,45
1.8,4.3,283.0,100.0,2017-11-10 00:00:00,0.0,45
3.0,5.0,272.0,100.0,2017-11-10 01:00:00,0.0,45
2.5,5.6,304.0,100.0,2017-11-10 02:00:00,0.0,45
2.2,5.9,343.0,100.0,2017-11-10 03:00:00,0.0,45
3.0,6.1,275.0,100.0,2017-11-10 04:00:00,0.0,45
3.4,6.5,136.0,100.0,2017-11-10 05:00:00,0.0,45
5.0,7.0,154.0,100.0,2017-11-10 06:00:00,0.0,45
3.7,6.9,308.0,100.0,2017-11-10 07:00:00,0.0,45
5.1,7.2,258.0,100.0,2017-11-10 08:00:00,0.0,45
4.2,7.7,270.0,100.0,2017-11-10 09:00:00,0.0,45
3.7,8.2,272.0,100.0,2017-11-10 10:00:00,0.0,45
4.4,9.0,308.0,92.0,2017-11-10 11:00:00,0.0,45
6.8,9.3,338.0,89.0,2017-11-10 12:00:00,0.0,45
5.8,9.9,290.0,86.0,2017-11-10 13:00:00,0.0,45
5.9,10.7,297.0,79.0,2017-11-10 14:00:00,0.0,45
3.9,8.3,232.0,93.0,2017-11-10 15:00:00,0.0,45
1.7,6.4,179.0,96.0,2017-11-10 16:00:00,0.0,45
2.4,4.3,303.0,98.0,2017-11-10 17:00:00,0.0,45
3.1,2.5,309.0,98.0,2017-11-10 18:00:00,0.0,45
2.5,3.5,276.0,99.0,2017-11-10 19:00:00,0.0,45
1.7,4.4,242.0,99.0,2017-11-10 20:00:00,0.0,45
2.2,4.8,277.0,100.0,2017-11-10 21:00:00,0.0,45
1.7,4.8,266.0,100.0,2017-11-10 22:00:00,0.0,45
0.0,4.7,83.0,100.0,2017-11-10 23:00:00,0.0,45
0.0,4.7,343.0,100.0,2017-11-11 00:00:00,0.0,45
1.6,4.6,253.0,100.0,2017-11-11 01:00:00,0.0,45
1.9,4.7,298.0,100.0,2017-11-11 02:00:00,0.0,45
1.9,5.1,256.0,100.0,2017-11-11 03:00:00,0.0,45
1.6,5.4,262.0,100.0,2017-11-11 04:00:00,0.0,45
1.7,5.5,294.0,100.0,2017-11-11 05:00:00,0.0,45
0.0,5.6,214.0,100.0,2017-11-11 06:00:00,0.0,45
0.0,5.8,291.0,100.0,2017-11-11 07:00:00,0.0,45
2.1,5.9,302.0,100.0,2017-11-11 08:00:00,0.0,45
2.4,6.6,262.0,100.0,2017-11-11 09:00:00,0.0,45
2.5,8.1,85.0,100.0,2017-11-11 10:00:00,0.0,45
7.2,8.9,91.0,89.0,2017-11-11 11:00:00,0.0,45
2.9,8.4,102.0,95.0,2017-11-11 12:00:00,0.2,45
2.8,8.5,98.0,96.0,2017-11-11 13:00:00,0.0,45
6.5,8.5,127.0,91.0,2017-11-11 14:00:00,0.0,45
7.8,9.2,93.0,86.0,2017-11-11 15:00:00,0.0,45
3.3,8.6,139.0,93.0,2017-11-11 16:00:00,0.0,45
0.0,8.0,236.0,98.0,2017-11-11 17:00:00,0.0,45
1.7,7.9,199.0,99.0,2017-11-11 18:00:00,1.2,45
2.5,7.9,357.0,99.0,2017-11-11 19:00:00,2.2,45
12.2,9.4,108.0,95.0,2017-11-11 20:00:00,1.4,45
9.6,9.0,109.0,94.0,2017-11-11 21:00:00,2.8,45
11.1,8.9,109.0,95.0,2017-11-11 22:00:00,0.2,45
10.0,9.0,108.0,95.0,2017-11-11 23:00:00,1.0,45
