wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -7.5,102.0,79.0,2017-11-06 03:00:00,0.0,45
0.0, -8.0,117.0,80.0,2017-11-06 04:00:00,0.0,45
0.0, -8.2,112.0,79.0,2017-11-06 05:00:00,0.0,45
0.0, -8.5,143.0,81.0,2017-11-06 06:00:00,0.0,45
0.0, -8.7,120.0,82.0,2017-11-06 07:00:00,0.0,45
0.0, -8.6,105.0,81.0,2017-11-06 08:00:00,0.0,45
0.0, -7.5,62.0,77.0,2017-11-06 09:00:00,0.0,45
3.3, -2.0,270.0,52.0,2017-11-06 10:00:00,0.0,45
4.2, 0.2,267.0,49.0,2017-11-06 11:00:00,0.0,45
3.5, 1.5,285.0,39.0,2017-11-06 12:00:00,0.3,45
3.7, 0.2,220.0,45.0,2017-11-06 13:00:00,0.3,45
4.9, -0.7,187.0,46.0,2017-11-06 14:00:00,0.0,45
4.0, -0.8,184.0,54.0,2017-11-06 15:00:00,0.0,45
4.9, -3.2,151.0,55.0,2017-11-06 16:00:00,0.0,45
0.7, -4.5,122.0,62.0,2017-11-06 17:00:00,0.0,45
1.1, -5.9,137.0,74.0,2017-11-06 18:00:00,0.0,45
4.4, -6.3,86.0,73.0,2017-11-06 19:00:00,0.0,45
3.2, -7.1,83.0,79.0,2017-11-06 20:00:00,0.0,45
0.0, -6.9,94.0,77.0,2017-11-06 21:00:00,0.0,45
0.0, -7.5,116.0,79.0,2017-11-06 22:00:00,0.0,45
0.0, -7.7,68.0,81.0,2017-11-06 23:00:00,0.0,45
0.0, -7.9,68.0,80.0,2017-11-07 00:00:00,0.0,45
0.0, -7.7,99.0,80.0,2017-11-07 01:00:00,0.0,45
0.0, -7.5,84.0,81.0,2017-11-07 02:00:00,0.0,45
0.0, -7.3,102.0,85.0,2017-11-07 03:00:00,0.0,45
0.0, -7.5,79.0,86.0,2017-11-07 04:00:00,0.0,45
0.0, -8.1,75.0,86.0,2017-11-07 05:00:00,0.0,45
0.0, -8.1,59.0,88.0,2017-11-07 06:00:00,0.0,45
0.0, -8.1,65.0,85.0,2017-11-07 07:00:00,0.0,45
0.0, -6.9,152.0,83.0,2017-11-07 08:00:00,0.0,45
0.0, -5.1,91.0,65.0,2017-11-07 09:00:00,0.0,45
0.0, -3.6,116.0,69.0,2017-11-07 10:00:00,0.0,45
1.4, -1.7,263.0,64.0,2017-11-07 11:00:00,0.0,45
1.1, -1.4,297.0,53.0,2017-11-07 12:00:00,0.0,45
3.6, -0.6,323.0,52.0,2017-11-07 13:00:00,0.0,45
1.4, -0.4,223.0,55.0,2017-11-07 14:00:00,0.0,45
0.5, -0.6,92.0,54.0,2017-11-07 15:00:00,0.0,45
0.3, -1.5,67.0,61.0,2017-11-07 16:00:00,0.0,45
2.4, -1.9,62.0,67.0,2017-11-07 17:00:00,0.0,45
2.3, -2.0,58.0,67.0,2017-11-07 18:00:00,0.0,45
3.3, -2.1,59.0,70.0,2017-11-07 19:00:00,0.0,45
0.0, -2.2,107.0,75.0,2017-11-07 20:00:00,0.0,45
2.3, -2.2,106.0,73.0,2017-11-07 21:00:00,0.0,45
1.0, -2.2,97.0,76.0,2017-11-07 22:00:00,0.0,45
1.0, -2.3,99.0,78.0,2017-11-07 23:00:00,0.0,45
0.9, -2.3,74.0,78.0,2017-11-08 00:00:00,0.0,45
0.7, -2.4,95.0,77.0,2017-11-08 01:00:00,0.0,45
0.6, -2.3,106.0,78.0,2017-11-08 02:00:00,0.0,45
1.3, -2.3,67.0,77.0,2017-11-08 03:00:00,0.0,45
1.3, -2.3,106.0,77.0,2017-11-08 04:00:00,0.0,45
2.1, -2.4,88.0,79.0,2017-11-08 05:00:00,0.0,45
1.7, -3.0,72.0,81.0,2017-11-08 06:00:00,0.0,45
1.7, -3.3,87.0,82.0,2017-11-08 07:00:00,0.0,45
1.9, -2.7,54.0,78.0,2017-11-08 08:00:00,0.0,45
2.5, -0.7,295.0,73.0,2017-11-08 09:00:00,0.0,45
2.3, 0.7,257.0,60.0,2017-11-08 10:00:00,0.0,45
4.0, 1.4,301.0,58.0,2017-11-08 11:00:00,0.0,45
3.7, 1.8,299.0,55.0,2017-11-08 12:00:00,0.0,45
5.6, 1.9,328.0,54.0,2017-11-08 13:00:00,0.0,45
7.2, 2.0,319.0,51.0,2017-11-08 14:00:00,0.3,45
3.8, 1.3,332.0,63.0,2017-11-08 15:00:00,0.0,45
5.2, 0.9,325.0,67.0,2017-11-08 16:00:00,0.0,45
3.5, -0.4,49.0,65.0,2017-11-08 17:00:00,0.0,45
2.7, -0.8,58.0,69.0,2017-11-08 18:00:00,0.0,45
2.5, -1.1,60.0,73.0,2017-11-08 19:00:00,0.0,45
1.5, -1.7,121.0,76.0,2017-11-08 20:00:00,0.0,45
0.9, -2.4,81.0,80.0,2017-11-08 21:00:00,0.0,45
4.2, -1.5,335.0,77.0,2017-11-08 22:00:00,0.0,45
4.5, -0.3,336.0,66.0,2017-11-08 23:00:00,0.0,45
6.5, -0.3,303.0,69.0,2017-11-09 00:00:00,0.0,45
5.7, -0.3,316.0,67.0,2017-11-09 01:00:00,0.0,45
5.6, -0.1,318.0,69.0,2017-11-09 02:00:00,0.0,45
5.2, -0.2,321.0,69.0,2017-11-09 03:00:00,0.0,45
3.3, -0.6,297.0,74.0,2017-11-09 04:00:00,0.0,45
4.5, -0.8,333.0,84.0,2017-11-09 05:00:00,0.0,45
2.7, -0.7,91.0,77.0,2017-11-09 06:00:00,0.0,45
2.9, -0.8,330.0,82.0,2017-11-09 07:00:00,0.0,45
3.7, -0.2,350.0,75.0,2017-11-09 08:00:00,0.0,45
3.1, 0.4,307.0,74.0,2017-11-09 09:00:00,0.0,45
5.6, 1.0,222.0,71.0,2017-11-09 10:00:00,0.0,45
2.7, 1.1,267.0,69.0,2017-11-09 11:00:00,0.0,45
1.4, 0.3,190.0,85.0,2017-11-09 12:00:00,0.0,45
1.0, -0.4,177.0,93.0,2017-11-09 13:00:00,0.0,45
0.1, 0.3,231.0,92.0,2017-11-09 14:00:00,0.0,45
0.0, -0.3,219.0,94.0,2017-11-09 15:00:00,0.0,45
0.4, -0.6,75.0,94.0,2017-11-09 16:00:00,0.0,45
0.0, -0.7,68.0,95.0,2017-11-09 17:00:00,0.0,45
0.0, -0.8,72.0,96.0,2017-11-09 18:00:00,0.0,45
0.0, -0.8,50.0,96.0,2017-11-09 19:00:00,0.0,45
0.0, -0.7,41.0,96.0,2017-11-09 20:00:00,0.0,45
0.0, -0.7,58.0,96.0,2017-11-09 21:00:00,0.0,45
0.4, -0.6,95.0,96.0,2017-11-09 22:00:00,0.0,45
0.0, -0.6,62.0,96.0,2017-11-09 23:00:00,0.0,45
0.5, -0.5,108.0,96.0,2017-11-10 00:00:00,0.0,45
2.3, -0.5,92.0,96.0,2017-11-10 01:00:00,0.0,45
0.0, -0.5,44.0,96.0,2017-11-10 02:00:00,0.0,45
0.0, -0.5,346.0,96.0,2017-11-10 03:00:00,0.0,45
0.0, -0.5,84.0,97.0,2017-11-10 04:00:00,0.0,45
0.5, -0.4,95.0,97.0,2017-11-10 05:00:00,0.0,45
0.2, -0.4,127.0,97.0,2017-11-10 06:00:00,0.0,45
0.4, -0.5,87.0,97.0,2017-11-10 07:00:00,0.0,45
0.0, -0.3,354.0,97.0,2017-11-10 08:00:00,0.3,45
0.0, 0.3,48.0,95.0,2017-11-10 09:00:00,0.0,45
0.0, 1.0,112.0,94.0,2017-11-10 10:00:00,0.0,45
0.0, 1.4,264.0,92.0,2017-11-10 11:00:00,0.0,45
0.0, 1.5,312.0,92.0,2017-11-10 12:00:00,0.0,45
0.0, 1.4,194.0,93.0,2017-11-10 13:00:00,0.0,45
0.0, 1.3,2.0,94.0,2017-11-10 14:00:00,0.0,45
0.0, 1.2,104.0,94.0,2017-11-10 15:00:00,0.0,45
0.0, 0.4,76.0,96.0,2017-11-10 16:00:00,0.0,45
1.5, 0.2,59.0,97.0,2017-11-10 17:00:00,0.0,45
0.5, 0.2,84.0,98.0,2017-11-10 18:00:00,0.0,45
0.0, 0.3,64.0,98.0,2017-11-10 19:00:00,0.0,45
0.3, 0.2,84.0,98.0,2017-11-10 20:00:00,0.0,45
0.0, 0.2,24.0,98.0,2017-11-10 21:00:00,0.0,45
0.0, 0.2,98.0,98.0,2017-11-10 22:00:00,0.0,45
1.3, 0.3,69.0,98.0,2017-11-10 23:00:00,0.0,45
2.4, 0.4,74.0,98.0,2017-11-11 00:00:00,0.0,45
0.0, 0.3,48.0,98.0,2017-11-11 01:00:00,0.0,45
0.7, 0.4,76.0,98.0,2017-11-11 02:00:00,0.0,45
2.0, 0.4,63.0,98.0,2017-11-11 03:00:00,0.0,45
3.2, 0.5,82.0,98.0,2017-11-11 04:00:00,0.0,45
3.7, 0.5,75.0,98.0,2017-11-11 05:00:00,0.0,45
1.2, 0.5,72.0,98.0,2017-11-11 06:00:00,0.0,45
2.0, 0.6,86.0,98.0,2017-11-11 07:00:00,0.0,45
0.0, 0.6,64.0,98.0,2017-11-11 08:00:00,0.0,45
0.7, 0.8,97.0,98.0,2017-11-11 09:00:00,0.0,45
2.5, 1.3,46.0,98.0,2017-11-11 10:00:00,0.0,45
2.6, 1.7,60.0,97.0,2017-11-11 11:00:00,0.0,45
1.1, 2.3,31.0,96.0,2017-11-11 12:00:00,0.0,45
1.7, 2.2,70.0,97.0,2017-11-11 13:00:00,0.0,45
2.0, 2.6,46.0,96.0,2017-11-11 14:00:00,0.0,45
4.1, 1.9,75.0,97.0,2017-11-11 15:00:00,0.0,45
5.1, 1.8,63.0,98.0,2017-11-11 16:00:00,0.0,45
5.1, 1.5,62.0,98.0,2017-11-11 17:00:00,0.0,45
3.6, 1.5,69.0,97.0,2017-11-11 18:00:00,0.0,45
4.0, 1.4,75.0,98.0,2017-11-11 19:00:00,0.0,45
3.1, 1.4,74.0,98.0,2017-11-11 20:00:00,0.0,45
3.6, 1.3,67.0,98.0,2017-11-11 21:00:00,0.0,45
4.2, 1.4,60.0,98.0,2017-11-11 22:00:00,0.0,45
2.8, 1.4,60.0,98.0,2017-11-11 23:00:00,0.0,45
