wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,82.0,2017-11-08 08:00:00,45
79.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,79.0,2017-11-08 09:00:00,45
236.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,81.0,2017-11-08 10:00:00,45
231.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,79.0,2017-11-08 11:00:00,45
85.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,78.0,2017-11-08 12:00:00,45
228.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,78.0,2017-11-08 13:00:00,45
183.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,79.0,2017-11-08 14:00:00,45
135.0, None, None,0.0, None,8.9, None,0.1, None, None, None,72.0,2017-11-08 15:00:00,45
118.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,81.0,2017-11-08 16:00:00,45
318.0, None, None,0.0, None,3.1, None,-2.3, None, None, None,82.0,2017-11-08 17:00:00,45
265.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,83.0,2017-11-08 18:00:00,45
322.0, None, None,0.0, None,5.8, None,-2.7, None, None, None,84.0,2017-11-08 19:00:00,45
35.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,81.0,2017-11-08 20:00:00,45
311.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,82.0,2017-11-08 21:00:00,45
177.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,83.0,2017-11-08 22:00:00,45
318.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,77.0,2017-11-08 23:00:00,45
352.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,82.0,2017-11-09 00:00:00,45
326.0, None, None,0.0, None,5.5, None,-2.3, None, None, None,85.0,2017-11-09 01:00:00,45
184.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,86.0,2017-11-09 02:00:00,45
104.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,87.0,2017-11-09 03:00:00,45
347.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,88.0,2017-11-09 04:00:00,45
24.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,90.0,2017-11-09 05:00:00,45
36.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,87.0,2017-11-09 06:00:00,45
134.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,90.0,2017-11-09 07:00:00,45
65.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,89.0,2017-11-09 08:00:00,45
169.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,88.0,2017-11-09 09:00:00,45
244.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,86.0,2017-11-09 10:00:00,45
246.0, None, None,0.0, None,3.8, None,2.3, None, None, None,69.0,2017-11-09 11:00:00,45
221.0, None, None,0.0, None,6.4, None,2.5, None, None, None,65.0,2017-11-09 12:00:00,45
172.0, None, None,0.2, None,4.9, None,2.0, None, None, None,67.0,2017-11-09 13:00:00,45
185.0, None, None,0.2, None,6.1, None,2.7, None, None, None,65.0,2017-11-09 14:00:00,45
94.0, None, None,0.0, None,0.0, None,1.6, None, None, None,67.0,2017-11-09 15:00:00,45
321.0, None, None,0.0, None,0.0, None,1.2, None, None, None,75.0,2017-11-09 16:00:00,45
100.0, None, None,0.0, None,0.0, None,0.7, None, None, None,74.0,2017-11-09 17:00:00,45
71.0, None, None,0.0, None,0.0, None,0.6, None, None, None,74.0,2017-11-09 18:00:00,45
299.0, None, None,0.0, None,0.0, None,0.2, None, None, None,77.0,2017-11-09 19:00:00,45
27.0, None, None,0.0, None,0.0, None,0.3, None, None, None,75.0,2017-11-09 20:00:00,45
68.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,79.0,2017-11-09 21:00:00,45
52.0, None, None,0.0, None,0.0, None,0.1, None, None, None,81.0,2017-11-09 22:00:00,45
127.0, None, None,0.0, None,0.0, None,0.0, None, None, None,81.0,2017-11-09 23:00:00,45
301.0, None, None,0.0, None,0.0, None,0.0, None, None, None,81.0,2017-11-10 00:00:00,45
276.0, None, None,0.0, None,0.0, None,0.0, None, None, None,79.0,2017-11-10 01:00:00,45
54.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,80.0,2017-11-10 02:00:00,45
357.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,83.0,2017-11-10 03:00:00,45
349.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,79.0,2017-11-10 04:00:00,45
97.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,82.0,2017-11-10 05:00:00,45
109.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,82.0,2017-11-10 06:00:00,45
300.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,83.0,2017-11-10 07:00:00,45
293.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,82.0,2017-11-10 08:00:00,45
266.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,83.0,2017-11-10 09:00:00,45
267.0, None, None,0.0, None,2.1, None,0.4, None, None, None,82.0,2017-11-10 10:00:00,45
192.0, None, None,0.2, None,1.9, None,1.7, None, None, None,73.0,2017-11-10 11:00:00,45
175.0, None, None,0.0, None,5.0, None,2.5, None, None, None,70.0,2017-11-10 12:00:00,45
209.0, None, None,0.0, None,2.5, None,2.9, None, None, None,69.0,2017-11-10 13:00:00,45
249.0, None, None,0.0, None,0.0, None,3.0, None, None, None,68.0,2017-11-10 14:00:00,45
134.0, None, None,0.0, None,0.0, None,3.0, None, None, None,70.0,2017-11-10 15:00:00,45
19.0, None, None,0.0, None,0.0, None,2.7, None, None, None,70.0,2017-11-10 16:00:00,45
82.0, None, None,0.0, None,0.0, None,2.0, None, None, None,73.0,2017-11-10 17:00:00,45
341.0, None, None,0.0, None,0.0, None,2.0, None, None, None,74.0,2017-11-10 18:00:00,45
24.0, None, None,0.0, None,0.0, None,1.7, None, None, None,76.0,2017-11-10 19:00:00,45
210.0, None, None,0.0, None,0.0, None,1.5, None, None, None,77.0,2017-11-10 20:00:00,45
288.0, None, None,0.0, None,0.0, None,1.3, None, None, None,79.0,2017-11-10 21:00:00,45
37.0, None, None,0.0, None,0.0, None,1.4, None, None, None,79.0,2017-11-10 22:00:00,45
82.0, None, None,0.0, None,0.0, None,1.1, None, None, None,83.0,2017-11-10 23:00:00,45
308.0, None, None,0.0, None,0.0, None,0.8, None, None, None,86.0,2017-11-11 00:00:00,45
66.0, None, None,0.0, None,2.0, None,0.8, None, None, None,92.0,2017-11-11 01:00:00,45
116.0, None, None,0.0, None,1.9, None,0.7, None, None, None,94.0,2017-11-11 02:00:00,45
107.0, None, None,0.0, None,1.8, None,0.6, None, None, None,94.0,2017-11-11 03:00:00,45
112.0, None, None,0.0, None,2.2, None,0.5, None, None, None,94.0,2017-11-11 04:00:00,45
322.0, None, None,0.0, None,2.1, None,0.3, None, None, None,94.0,2017-11-11 05:00:00,45
24.0, None, None,0.0, None,1.7, None,0.4, None, None, None,95.0,2017-11-11 06:00:00,45
338.0, None, None,0.0, None,0.0, None,0.3, None, None, None,95.0,2017-11-11 07:00:00,45
139.0, None, None,0.0, None,0.0, None,0.4, None, None, None,94.0,2017-11-11 08:00:00,45
235.0, None, None,0.0, None,0.0, None,0.9, None, None, None,93.0,2017-11-11 09:00:00,45
211.0, None, None,0.0, None,5.1, None,1.9, None, None, None,89.0,2017-11-11 10:00:00,45
190.0, None, None,0.0, None,3.2, None,2.1, None, None, None,88.0,2017-11-11 11:00:00,45
256.0, None, None,0.0, None,1.8, None,2.2, None, None, None,87.0,2017-11-11 12:00:00,45
299.0, None, None,0.0, None,3.6, None,2.5, None, None, None,85.0,2017-11-11 13:00:00,45
255.0, None, None,0.0, None,1.9, None,2.2, None, None, None,86.0,2017-11-11 14:00:00,45
98.0, None, None,0.0, None,0.0, None,2.7, None, None, None,85.0,2017-11-11 15:00:00,45
95.0, None, None,0.0, None,4.4, None,2.7, None, None, None,83.0,2017-11-11 16:00:00,45
332.0, None, None,0.0, None,4.0, None,1.8, None, None, None,86.0,2017-11-11 17:00:00,45
68.0, None, None,0.0, None,0.0, None,2.1, None, None, None,82.0,2017-11-11 18:00:00,45
7.0, None, None,0.0, None,0.0, None,1.4, None, None, None,87.0,2017-11-11 19:00:00,45
123.0, None, None,0.0, None,2.9, None,1.0, None, None, None,90.0,2017-11-11 20:00:00,45
327.0, None, None,0.0, None,3.6, None,0.8, None, None, None,91.0,2017-11-11 21:00:00,45
12.0, None, None,0.0, None,0.0, None,1.3, None, None, None,89.0,2017-11-11 22:00:00,45
135.0, None, None,0.0, None,2.0, None,0.9, None, None, None,91.0,2017-11-11 23:00:00,45
