pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.5, 29.0, None, None, 637.0, 138.0, None,2016-06-19 07:00:00, None,25
None, None, None, None, None, 0.0, 27.0, None, None, 639.0, 138.0, None,2016-06-19 08:00:00, None,25
None, None, None, None, None, 0.0, 32.0, None, None, 641.0, 139.0, None,2016-06-19 09:00:00, None,25
None, None, None, None, None, -0.1, 30.0, None, None, 642.0, 139.0, None,2016-06-19 10:00:00, None,25
None, None, None, None, None, -0.1, 31.0, None, None, 643.0, 140.0, None,2016-06-19 11:00:00, None,25
None, None, None, None, None, -0.2, 30.0, None, None, 644.0, 140.0, None,2016-06-19 12:00:00, None,25
None, None, None, None, None, -0.1, 31.0, None, None, 644.0, 140.0, None,2016-06-19 13:00:00, None,25
None, None, None, None, None, 0.0, 29.0, None, None, 644.0, 141.0, None,2016-06-19 14:00:00, None,25
None, None, None, None, None, 0.0, 30.0, None, None, 645.0, 141.0, None,2016-06-19 15:00:00, None,25
None, 8.0, None, None, None, 0.3, 33.0, None, None, 645.0, 141.0, None,2016-06-19 16:00:00, None,25
None, None, None, None, None, 0.9, 32.0, None, None, 646.0, 141.0, None,2016-06-19 17:00:00, None,25
None, None, None, None, None, 1.2, 32.0, None, None, 646.0, 141.0, None,2016-06-19 18:00:00, None,25
None, None, None, None, None, 2.3, 32.0, None, None, 646.0, 141.0, None,2016-06-19 19:00:00, None,25
None, None, None, None, None, 2.8, 32.0, None, None, 645.0, 141.0, None,2016-06-19 20:00:00, None,25
None, None, None, None, None, 3.4, 31.0, None, None, 645.0, 141.0, None,2016-06-19 21:00:00, None,25
None, None, None, None, None, 3.5, 31.0, None, None, 645.0, 141.0, None,2016-06-19 22:00:00, None,25
None, None, None, None, None, 4.3, 32.0, None, None, 645.0, 141.0, None,2016-06-19 23:00:00, None,25
None, None, None, None, None, 5.3, 29.0, None, None, 645.0, 141.0, None,2016-06-20 00:00:00, None,25
None, None, None, None, None, 5.3, 30.0, None, None, 645.0, 141.0, None,2016-06-20 01:00:00, None,25
None, None, None, None, None, 4.9, 30.0, None, None, 645.0, 140.0, None,2016-06-20 02:00:00, None,25
None, None, None, None, None, 4.1, 30.0, None, None, 645.0, 139.0, None,2016-06-20 03:00:00, None,25
None, None, None, None, None, 2.7, 30.0, None, None, 645.0, 139.0, None,2016-06-20 04:00:00, None,25
None, None, None, None, None, 1.8, 30.0, None, None, 646.0, 138.0, None,2016-06-20 05:00:00, None,25
None, None, None, None, None, 2.2, 30.0, None, None, 646.0, 138.0, None,2016-06-20 06:00:00, None,25
None, None, None, None, None, 2.1, 29.0, None, None, 646.0, 137.0, None,2016-06-20 07:00:00, None,25
None, None, None, None, None, 1.6, 30.0, None, None, 646.0, 137.0, None,2016-06-20 08:00:00, None,25
None, None, None, None, None, 1.5, 30.0, None, None, 646.0, 137.0, None,2016-06-20 09:00:00, None,25
None, None, None, None, None, 1.4, 29.0, None, None, 646.0, 137.0, None,2016-06-20 10:00:00, None,25
None, None, None, None, None, 1.8, 29.0, None, None, 646.0, 137.0, None,2016-06-20 11:00:00, None,25
None, None, None, None, None, 1.8, 29.0, None, None, 646.0, 137.0, None,2016-06-20 12:00:00, None,25
None, None, None, None, None, 2.2, 29.0, None, None, 646.0, 137.0, None,2016-06-20 13:00:00, None,25
None, None, None, None, None, 4.7, 28.0, None, None, 646.0, 138.0, None,2016-06-20 14:00:00, None,25
None, None, None, None, None, 6.3, 29.0, None, None, 646.0, 138.0, None,2016-06-20 15:00:00, None,25
None, 8.0, None, None, None, 8.3, 28.0, None, None, 645.0, 139.0, None,2016-06-20 16:00:00, None,25
None, None, None, None, None, 9.7, 28.0, None, None, 644.0, 139.0, None,2016-06-20 17:00:00, None,25
None, None, None, None, None, 10.1, 27.0, None, None, 644.0, 139.0, None,2016-06-20 18:00:00, None,25
None, None, None, None, None, 11.0, 27.0, None, None, 644.0, 135.0, None,2016-06-20 19:00:00, None,25
None, None, None, None, None, 11.8, 27.0, None, None, 643.0, 129.0, None,2016-06-20 20:00:00, None,25
None, None, None, None, None, 14.4, 25.0, None, None, 643.0, 126.0, None,2016-06-20 21:00:00, None,25
None, None, None, None, None, 13.7, 24.0, None, None, 643.0, 121.0, None,2016-06-20 22:00:00, None,25
None, None, None, None, None, 13.3, 25.0, None, None, 643.0, 118.0, None,2016-06-20 23:00:00, None,25
None, None, None, None, None, 12.3, 23.0, None, None, 643.0, 115.0, None,2016-06-21 00:00:00, None,25
None, None, None, None, None, 11.7, 23.0, None, None, 643.0, 113.0, None,2016-06-21 01:00:00, None,25
None, None, None, None, None, 11.2, 23.0, None, None, 644.0, 112.0, None,2016-06-21 02:00:00, None,25
None, None, None, None, None, 10.3, 23.0, None, None, 644.0, 111.0, None,2016-06-21 03:00:00, None,25
None, None, None, None, None, 9.0, 24.0, None, None, 644.0, 110.0, None,2016-06-21 04:00:00, None,25
None, None, None, None, None, 7.3, 24.0, None, None, 644.0, 109.0, None,2016-06-21 05:00:00, None,25
None, None, None, None, None, 7.0, 24.0, None, None, 644.0, 108.0, None,2016-06-21 06:00:00, None,25
None, None, None, None, None, 6.3, 24.0, None, None, 645.0, 108.0, None,2016-06-21 07:00:00, None,25
None, None, None, None, None, 5.5, 25.0, None, None, 645.0, 108.0, None,2016-06-21 08:00:00, None,25
None, None, None, None, None, 5.5, 25.0, None, None, 645.0, 107.0, None,2016-06-21 09:00:00, None,25
None, None, None, None, None, 4.7, 24.0, None, None, 645.0, 107.0, None,2016-06-21 10:00:00, None,25
None, None, None, None, None, 5.0, 24.0, None, None, 645.0, 107.0, None,2016-06-21 11:00:00, None,25
None, None, None, None, None, 5.2, 25.0, None, None, 645.0, 107.0, None,2016-06-21 12:00:00, None,25
None, None, None, None, None, 4.9, 24.0, None, None, 645.0, 107.0, None,2016-06-21 13:00:00, None,25
None, None, None, None, None, 5.5, 24.0, None, None, 645.0, 107.0, None,2016-06-21 14:00:00, None,25
None, None, None, None, None, 6.3, 23.0, None, None, 645.0, 107.0, None,2016-06-21 15:00:00, None,25
None, 8.0, None, None, None, 7.6, 22.0, None, None, 645.0, 107.0, None,2016-06-21 16:00:00, None,25
None, None, None, None, None, 7.0, 23.0, None, None, 645.0, 107.0, None,2016-06-21 17:00:00, None,25
None, None, None, None, None, 10.8, 21.0, None, None, 645.0, 106.0, None,2016-06-21 18:00:00, None,25
None, None, None, None, None, 7.9, 21.0, None, None, 645.0, 103.0, None,2016-06-21 19:00:00, None,25
None, None, None, None, None, 7.2, 22.0, None, None, 645.0, 101.0, None,2016-06-21 20:00:00, None,25
None, None, None, None, None, 8.7, 22.0, None, None, 644.0, 98.0, None,2016-06-21 21:00:00, None,25
None, None, None, None, None, 10.6, 20.0, None, None, 644.0, 96.0, None,2016-06-21 22:00:00, None,25
None, None, None, None, None, 8.9, 20.0, None, None, 644.0, 94.0, None,2016-06-21 23:00:00, None,25
None, None, None, None, None, 5.8, 20.0, None, None, 649.0, 92.0, None,2016-06-22 00:00:00, None,25
None, None, None, None, None, 8.4, 20.0, None, None, 650.0, 89.0, None,2016-06-22 01:00:00, None,25
None, None, None, None, None, 8.2, 20.0, None, None, 650.0, 87.0, None,2016-06-22 02:00:00, None,25
None, None, None, None, None, 7.2, 20.0, None, None, 650.0, 86.0, None,2016-06-22 03:00:00, None,25
None, None, None, None, None, 6.8, 20.0, None, None, 650.0, 85.0, None,2016-06-22 04:00:00, None,25
None, None, None, None, None, 6.8, 19.0, None, None, 651.0, 85.0, None,2016-06-22 05:00:00, None,25
None, None, None, None, None, 6.5, 19.0, None, None, 651.0, 84.0, None,2016-06-22 06:00:00, None,25
None, None, None, None, None, 5.4, 19.0, None, None, 651.0, 84.0, None,2016-06-22 07:00:00, None,25
None, None, None, None, None, 5.4, 19.0, None, None, 651.0, 84.0, None,2016-06-22 08:00:00, None,25
None, None, None, None, None, 5.2, 20.0, None, None, 651.0, 83.0, None,2016-06-22 09:00:00, None,25
None, None, None, None, None, 4.5, 19.0, None, None, 651.0, 83.0, None,2016-06-22 10:00:00, None,25
None, None, None, None, None, 5.4, 19.0, None, None, 651.0, 83.0, None,2016-06-22 11:00:00, None,25
None, None, None, None, None, 5.3, 19.0, None, None, 651.0, 83.0, None,2016-06-22 12:00:00, None,25
None, None, None, None, None, 5.8, 19.0, None, None, 651.0, 83.0, None,2016-06-22 13:00:00, None,25
None, None, None, None, None, 6.7, 19.0, None, None, 651.0, 83.0, None,2016-06-22 14:00:00, None,25
None, None, None, None, None, 6.9, 19.0, None, None, 651.0, 83.0, None,2016-06-22 15:00:00, None,25
None, 4.0, None, None, None, 8.6, 18.0, None, None, 650.0, 84.0, None,2016-06-22 16:00:00, None,25
None, None, None, None, None, 8.7, 17.0, None, None, 650.0, 84.0, None,2016-06-22 17:00:00, None,25
None, None, None, None, None, 10.8, 18.0, None, None, 650.0, 82.0, None,2016-06-22 18:00:00, None,25
None, None, None, None, None, 12.1, 17.0, None, None, 649.0, 80.0, None,2016-06-22 19:00:00, None,25
None, None, None, None, None, 12.7, 16.0, None, None, 649.0, 77.0, None,2016-06-22 20:00:00, None,25
None, None, None, None, None, 13.9, 15.0, None, None, 649.0, 75.0, None,2016-06-22 21:00:00, None,25
None, None, None, None, None, 12.3, 14.0, None, None, 649.0, 71.0, None,2016-06-22 22:00:00, None,25
None, None, None, None, None, 12.8, 14.0, None, None, 649.0, 68.0, None,2016-06-22 23:00:00, None,25
None, None, None, None, None, 13.0, 14.0, None, None, 648.0, 68.0, None,2016-06-23 00:00:00, None,25
None, None, None, None, None, 12.0, 13.0, None, None, 649.0, 66.0, None,2016-06-23 01:00:00, None,25
None, None, None, None, None, 11.8, 14.0, None, None, 649.0, 64.0, None,2016-06-23 02:00:00, None,25
None, None, None, None, None, 11.0, 14.0, None, None, 649.0, 63.0, None,2016-06-23 03:00:00, None,25
None, None, None, None, None, 9.5, 13.0, None, None, 649.0, 62.0, None,2016-06-23 04:00:00, None,25
None, None, None, None, None, 8.0, 14.0, None, None, 650.0, 61.0, None,2016-06-23 05:00:00, None,25
None, None, None, None, None, 7.4, 14.0, None, None, 650.0, 60.0, None,2016-06-23 06:00:00, None,25
None, None, None, None, None, 6.8, 13.0, None, None, 650.0, 59.0, None,2016-06-23 07:00:00, None,25
None, None, None, None, None, 6.6, 13.0, None, None, 650.0, 59.0, None,2016-06-23 08:00:00, None,25
None, None, None, None, None, 7.1, 13.0, None, None, 651.0, 58.0, None,2016-06-23 09:00:00, None,25
None, None, None, None, None, 6.7, 13.0, None, None, 651.0, 57.0, None,2016-06-23 10:00:00, None,25
None, None, None, None, None, 7.2, 13.0, None, None, 651.0, 57.0, None,2016-06-23 11:00:00, None,25
None, None, None, None, None, 7.4, 12.0, None, None, 651.0, 57.0, None,2016-06-23 12:00:00, None,25
None, None, None, None, None, 6.5, 12.0, None, None, 651.0, 57.0, None,2016-06-23 13:00:00, None,25
None, None, None, None, None, 7.8, 12.0, None, None, 651.0, 57.0, None,2016-06-23 14:00:00, None,25
None, None, None, None, None, 8.0, 12.0, None, None, 651.0, 56.0, None,2016-06-23 15:00:00, None,25
None, 4.0, None, None, None, 6.6, 12.0, None, None, 652.0, 56.0, None,2016-06-23 16:00:00, None,25
None, None, None, None, None, 6.8, 11.0, None, None, 652.0, 55.0, None,2016-06-23 17:00:00, None,25
None, None, None, None, None, 6.9, 12.0, None, None, 653.0, 55.0, None,2016-06-23 18:00:00, None,25
None, None, None, None, None, 6.6, 12.0, None, None, 654.0, 54.0, None,2016-06-23 19:00:00, None,25
None, None, None, None, None, 7.1, 11.0, None, None, 654.0, 53.0, None,2016-06-23 20:00:00, None,25
None, None, None, None, None, 6.5, 11.0, None, None, 656.0, 53.0, None,2016-06-23 21:00:00, None,25
None, None, None, None, None, 9.5, 10.0, None, None, 656.0, 52.0, None,2016-06-23 22:00:00, None,25
None, None, None, None, None, 9.1, 10.0, None, None, 655.0, 51.0, None,2016-06-23 23:00:00, None,25
