pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,610.0, None, None,2016-06-17 23:00:00, None,25
None, None, None, None, None, None, None, None, None,610.0, 0.0, None,2016-06-18 00:00:00, None,25
None, None, None, None, None, None, None, None, None,610.0, 0.0, None,2016-06-18 01:00:00, None,25
None, None, None, None, None, None, None, None, None,610.0, 0.0, None,2016-06-18 02:00:00, None,25
None, None, None, None, None, None, None, None, None,610.0, 0.0, None,2016-06-18 03:00:00, None,25
None, None, None, None, None, None, None, None, None,611.0, 0.0, None,2016-06-18 04:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, None, None,2016-06-18 05:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, None, None,2016-06-18 06:00:00, None,25
None, None, None, None, None, None, None, None, None,613.0, None, None,2016-06-18 07:00:00, None,25
None, None, None, None, None, None, None, None, None,613.0, None, None,2016-06-18 08:00:00, None,25
None, None, None, None, None, None, None, None, None,613.0, None, None,2016-06-18 09:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, None, None,2016-06-18 10:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, None, None,2016-06-18 11:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, None, None,2016-06-18 12:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, None, None,2016-06-18 13:00:00, None,25
None, None, None, None, None, None, None, None, None,613.0, None, None,2016-06-18 14:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, None, None,2016-06-18 15:00:00, None,25
None, 0.0, None, None, None, None, None, None, None,610.0, None, None,2016-06-18 16:00:00, None,25
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-18 17:00:00, None,25
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-18 18:00:00, None,25
None, None, None, None, None, None, None, None, None,608.0, 0.0, None,2016-06-18 19:00:00, None,25
None, None, None, None, None, None, None, None, None,608.0, 1.0, None,2016-06-18 20:00:00, None,25
None, None, None, None, None, None, None, None, None,608.0, 3.0, None,2016-06-18 21:00:00, None,25
None, None, None, None, None, None, None, None, None,608.0, 5.0, None,2016-06-18 22:00:00, None,25
None, None, None, None, None, None, None, None, None,608.0, 5.0, None,2016-06-18 23:00:00, None,25
None, None, None, None, None, None, None, None, None,608.0, 4.0, None,2016-06-19 00:00:00, None,25
None, None, None, None, None, None, None, None, None,608.0, 4.0, None,2016-06-19 01:00:00, None,25
None, None, None, None, None, None, None, None, None,609.0, 4.0, None,2016-06-19 02:00:00, None,25
None, None, None, None, None, None, None, None, None,609.0, 4.0, None,2016-06-19 03:00:00, None,25
None, None, None, None, None, None, None, None, None,610.0, 4.0, None,2016-06-19 04:00:00, None,25
None, None, None, None, None, None, None, None, None,610.0, 3.0, None,2016-06-19 05:00:00, None,25
None, None, None, None, None, None, None, None, None,611.0, 3.0, None,2016-06-19 06:00:00, None,25
None, None, None, None, None, None, None, None, None,611.0, 2.0, None,2016-06-19 07:00:00, None,25
None, None, None, None, None, None, None, None, None,611.0, 1.0, None,2016-06-19 08:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, 0.0, None,2016-06-19 09:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, 0.0, None,2016-06-19 10:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, 0.0, None,2016-06-19 11:00:00, None,25
None, None, None, None, None, None, None, None, None,613.0, None, None,2016-06-19 12:00:00, None,25
None, None, None, None, None, None, None, None, None,613.0, None, None,2016-06-19 13:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, None, None,2016-06-19 14:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, None, None,2016-06-19 15:00:00, None,25
None, 0.0, None, None, None, None, None, None, None,611.0, None, None,2016-06-19 16:00:00, None,25
None, None, None, None, None, None, None, None, None,610.0, None, None,2016-06-19 17:00:00, None,25
None, None, None, None, None, None, None, None, None,610.0, None, None,2016-06-19 18:00:00, None,25
None, None, None, None, None, None, None, None, None,610.0, 0.0, None,2016-06-19 19:00:00, None,25
None, None, None, None, None, None, None, None, None,609.0, 0.0, None,2016-06-19 20:00:00, None,25
None, None, None, None, None, None, None, None, None,609.0, 2.0, None,2016-06-19 21:00:00, None,25
None, None, None, None, None, None, 0.0, None, None,609.0, 2.0, None,2016-06-19 22:00:00, None,25
None, None, None, None, None, None, None, None, None,609.0, 3.0, None,2016-06-19 23:00:00, None,25
None, None, None, None, None, None, None, None, None,610.0, 3.0, None,2016-06-20 00:00:00, None,25
None, None, None, None, None, None, None, None, None,613.0, 2.0, None,2016-06-20 01:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, 2.0, None,2016-06-20 02:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, 2.0, None,2016-06-20 03:00:00, None,25
None, None, None, None, None, None, None, None, None,615.0, 2.0, None,2016-06-20 04:00:00, None,25
None, None, None, None, None, None, None, None, None,615.0, 1.0, None,2016-06-20 05:00:00, None,25
None, None, None, None, None, None, None, None, None,616.0, 1.0, None,2016-06-20 06:00:00, None,25
None, None, None, None, None, None, None, None, None,616.0, 0.0, None,2016-06-20 07:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, None, None,2016-06-20 08:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, None, None,2016-06-20 09:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, None, None,2016-06-20 10:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, None, None,2016-06-20 11:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, None, None,2016-06-20 12:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, None, None,2016-06-20 13:00:00, None,25
None, None, None, None, None, None, None, None, None,616.0, None, None,2016-06-20 14:00:00, None,25
None, None, None, None, None, None, None, None, None,616.0, None, None,2016-06-20 15:00:00, None,25
None, 0.0, None, None, None, None, None, None, None,615.0, None, None,2016-06-20 16:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, None, None,2016-06-20 17:00:00, None,25
None, None, None, None, None, None, None, None, None,613.0, None, None,2016-06-20 18:00:00, None,25
None, None, None, None, None, None, None, None, None,613.0, 1.0, None,2016-06-20 19:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, 2.0, None,2016-06-20 20:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, 4.0, None,2016-06-20 21:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, 4.0, None,2016-06-20 22:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, 4.0, None,2016-06-20 23:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, 4.0, None,2016-06-21 00:00:00, None,25
None, None, None, None, None, None, None, None, None,612.0, 4.0, None,2016-06-21 01:00:00, None,25
None, None, None, None, None, None, None, None, None,613.0, 4.0, None,2016-06-21 02:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, 4.0, None,2016-06-21 03:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, 4.0, None,2016-06-21 04:00:00, None,25
None, None, None, None, None, None, None, None, None,615.0, 3.0, None,2016-06-21 05:00:00, None,25
None, None, None, None, None, None, None, None, None,615.0, 2.0, None,2016-06-21 06:00:00, None,25
None, None, None, None, None, None, None, None, None,616.0, 2.0, None,2016-06-21 07:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, 2.0, None,2016-06-21 08:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, 1.0, None,2016-06-21 09:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, 1.0, None,2016-06-21 10:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, 0.0, None,2016-06-21 11:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, 0.0, None,2016-06-21 12:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, 0.0, None,2016-06-21 13:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, 0.0, None,2016-06-21 14:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, None, None,2016-06-21 15:00:00, None,25
None, 0.0, None, None, None, None, None, None, None,617.0, None, None,2016-06-21 16:00:00, None,25
None, None, None, None, None, None, None, None, None,616.0, None, None,2016-06-21 17:00:00, None,25
None, None, None, None, None, None, None, None, None,616.0, None, None,2016-06-21 18:00:00, None,25
None, None, None, None, None, None, None, None, None,615.0, 0.0, None,2016-06-21 19:00:00, None,25
None, None, None, None, None, None, None, None, None,615.0, 1.0, None,2016-06-21 20:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, 1.0, None,2016-06-21 21:00:00, None,25
None, None, None, None, None, None, 0.0, None, None,614.0, 2.0, None,2016-06-21 22:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, 3.0, None,2016-06-21 23:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, 3.0, None,2016-06-22 00:00:00, None,25
None, None, None, None, None, None, None, None, None,614.0, 4.0, None,2016-06-22 01:00:00, None,25
None, None, None, None, None, None, None, None, None,616.0, 3.0, None,2016-06-22 02:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, 3.0, None,2016-06-22 03:00:00, None,25
None, None, None, None, None, None, None, None, None,617.0, 2.0, None,2016-06-22 04:00:00, None,25
None, None, None, None, None, None, None, None, None,618.0, 2.0, None,2016-06-22 05:00:00, None,25
None, None, None, None, None, None, None, None, None,618.0, 1.0, None,2016-06-22 06:00:00, None,25
None, None, None, None, None, None, None, None, None,619.0, 1.0, None,2016-06-22 07:00:00, None,25
None, None, None, None, None, None, None, None, None,620.0, 1.0, None,2016-06-22 08:00:00, None,25
None, None, None, None, None, None, None, None, None,620.0, 0.0, None,2016-06-22 09:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, 0.0, None,2016-06-22 10:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, 0.0, None,2016-06-22 11:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, 0.0, None,2016-06-22 12:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, None, None,2016-06-22 13:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, None, None,2016-06-22 14:00:00, None,25
None, None, None, None, None, None, None, None, None,620.0, None, None,2016-06-22 15:00:00, None,25
None, 0.0, None, None, None, None, None, None, None,620.0, None, None,2016-06-22 16:00:00, None,25
None, None, None, None, None, None, None, None, None,620.0, None, None,2016-06-22 17:00:00, None,25
None, None, None, None, None, None, None, None, None,620.0, 0.0, None,2016-06-22 18:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, None, None,2016-06-22 19:00:00, None,25
None, None, None, None, None, None, None, None, None,620.0, None, None,2016-06-22 20:00:00, None,25
None, None, None, None, None, None, None, None, None,620.0, 0.0, None,2016-06-22 21:00:00, None,25
None, None, None, None, None, None, 0.0, None, None,621.0, 2.0, None,2016-06-22 22:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, 2.0, None,2016-06-22 23:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, 2.0, None,2016-06-23 00:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, 2.0, None,2016-06-23 01:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, 2.0, None,2016-06-23 02:00:00, None,25
None, None, None, None, None, None, None, None, None,621.0, 2.0, None,2016-06-23 03:00:00, None,25
None, None, None, None, None, None, None, None, None,622.0, 1.0, None,2016-06-23 04:00:00, None,25
None, None, None, None, None, None, None, None, None,623.0, 1.0, None,2016-06-23 05:00:00, None,25
None, None, None, None, None, None, None, None, None,623.0, 0.0, None,2016-06-23 06:00:00, None,25
None, None, None, None, None, None, None, None, None,624.0, 0.0, None,2016-06-23 07:00:00, None,25
None, None, None, None, None, None, None, None, None,624.0, None, None,2016-06-23 08:00:00, None,25
None, None, None, None, None, None, None, None, None,624.0, None, None,2016-06-23 09:00:00, None,25
None, None, None, None, None, None, None, None, None,624.0, None, None,2016-06-23 10:00:00, None,25
None, None, None, None, None, None, None, None, None,624.0, None, None,2016-06-23 11:00:00, None,25
None, None, None, None, None, None, None, None, None,624.0, None, None,2016-06-23 12:00:00, None,25
None, None, None, None, None, None, None, None, None,624.0, None, None,2016-06-23 13:00:00, None,25
None, None, None, None, None, None, None, None, None,624.0, None, None,2016-06-23 14:00:00, None,25
None, None, None, None, None, None, None, None, None,625.0, None, None,2016-06-23 15:00:00, None,25
None, 0.0, None, None, None, None, None, None, None,628.0, None, None,2016-06-23 16:00:00, None,25
None, None, None, None, None, None, None, None, None,629.0, None, None,2016-06-23 17:00:00, None,25
None, None, None, None, None, None, None, None, None,631.0, None, None,2016-06-23 18:00:00, None,25
None, None, None, None, None, None, None, None, None,631.0, None, None,2016-06-23 19:00:00, None,25
None, None, None, None, None, None, None, None, None,630.0, None, None,2016-06-23 20:00:00, None,25
None, None, None, None, None, None, 0.0, None, None,630.0, None, None,2016-06-23 21:00:00, None,25
None, None, None, None, None, None, None, None, None,631.0, 0.0, None,2016-06-23 22:00:00, None,25
None, None, None, None, None, None, None, None, None,630.0, 0.0, None,2016-06-23 23:00:00, None,25
