RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 3.0, None, None, None, 10.21, None, 12.6, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-07-24 20:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 3.0, None, None, None, 8.72, None, 12.6, -6999.0, None, None, None, 8.7, 0.0, 0.0,2021-07-24 21:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 3.0, None, None, None, 8.5, None, 12.6, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-07-24 22:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 3.0, None, None, None, 7.97, None, 12.6, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-07-24 23:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 3.0, None, None, None, 7.81, None, 12.6, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-07-25 00:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 3.0, None, None, None, 7.28, None, 12.6, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-07-25 01:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 3.0, None, None, None, 6.945, None, 12.6, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-07-25 02:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 3.0, None, None, None, 6.473, None, 12.6, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-07-25 03:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 3.0, None, None, None, 6.561, None, 12.6, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-07-25 04:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, 6.125, None, 12.6, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-07-25 05:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, 6.106, None, 12.6, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-07-25 06:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, None, None, 7.1, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-07-25 08:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, 7.34, None, 7.6, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-07-25 09:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, 7.99, None, 8.0, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-07-25 10:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, 9.9, None, 9.9, -6999.0, None, None, None, 9.9, 0.0, 1.0,2021-07-25 11:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 4.0, None, None, None, 10.61, None, 11.2, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-07-25 12:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, 11.0, None, 12.0, -6999.0, None, None, None, 11.0, 0.0, 0.0,2021-07-25 13:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, 11.3, None, 12.1, -6999.0, None, None, None, 11.3, 0.0, 0.0,2021-07-25 14:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, 10.49, None, 12.1, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-07-25 15:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, 10.25, None, 12.1, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-07-25 16:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 3.0, None, None, None, 11.01, None, 12.1, -6999.0, None, None, None, 11.0, 0.0, 0.0,2021-07-25 17:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 4.0, None, None, None, 11.53, None, 12.1, -6999.0, None, None, None, 11.5, 0.0, 1.0,2021-07-25 18:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 10.6, None, None, None, None, None, 3.0, None, None, None, 10.75, None, 11.5, -6999.0, None, None, None, 10.8, 0.0, -1.0,2021-07-25 19:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 3.0, None, None, None, 10.14, None, 11.5, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-07-25 20:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 4.0, None, None, None, 8.4, None, 11.5, -6999.0, None, None, None, 8.4, 0.0, 2.0,2021-07-25 21:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 4.0, None, None, None, 7.89, None, 11.5, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-07-25 22:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, 5.0, None, None, None, 7.4, None, 11.5, -6999.0, None, None, None, 7.4, 0.0, 1.0,2021-07-25 23:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 5.0, None, None, None, 6.841, None, 11.5, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-07-26 00:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 6.0, None, None, None, 6.781, None, 11.5, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-07-26 01:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 6.0, None, None, None, 6.849, None, 11.5, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-07-26 02:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 6.0, None, None, None, 6.676, None, 11.5, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-07-26 03:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 6.0, None, None, None, 6.366, None, 11.5, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-07-26 04:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 7.0, None, None, None, 6.347, None, 11.5, -6999.0, None, None, None, 6.3, 0.0, 1.0,2021-07-26 05:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 7.0, None, None, None, 6.241, None, 11.5, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-07-26 06:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 8.0, None, None, None, 6.568, None, 6.6, -6999.0, None, None, None, 6.6, 0.0, 1.0,2021-07-26 07:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 5.0, None, None, None, 7.38, None, 7.4, -6999.0, None, None, None, 7.4, 0.0, -3.0,2021-07-26 08:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 4.0, None, None, None, 8.24, None, 8.3, -6999.0, None, None, None, 8.2, 0.0, -2.0,2021-07-26 09:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 4.0, None, None, None, 9.21, None, 9.3, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-07-26 10:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 4.0, None, None, None, 8.24, None, 9.3, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-07-26 11:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 5.0, None, None, None, 10.8, None, 11.0, -6999.0, None, None, None, 10.8, 0.0, 1.0,2021-07-26 12:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 5.0, None, None, None, 10.51, None, 11.4, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-07-26 13:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 6.0, None, None, None, 10.64, None, 11.6, -6999.0, None, None, None, 10.6, 0.0, 1.0,2021-07-26 14:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 5.0, None, None, None, 11.51, None, 12.0, -6999.0, None, None, None, 11.5, 0.0, -1.0,2021-07-26 15:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 6.0, None, None, None, 10.88, None, 12.0, -6999.0, None, None, None, 10.9, 0.0, 1.0,2021-07-26 16:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 8.0, None, None, None, 10.32, None, 12.0, -6999.0, None, None, None, 10.3, 0.0, 2.0,2021-07-26 17:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 4.0, None, None, None, 8.96, None, 12.0, -6999.0, None, None, None, 9.0, 0.0, -4.0,2021-07-26 18:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 4.0, None, None, None, 9.12, None, 9.3, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-07-26 19:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 5.0, None, None, None, 8.58, None, 9.5, -6999.0, None, None, None, 8.6, 0.0, 1.0,2021-07-26 20:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 13.0, None, None, None, 7.93, None, 9.5, -6999.0, None, None, None, 7.9, 0.0, 8.0,2021-07-26 21:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 11.0, None, None, None, 7.33, None, 9.5, -6999.0, None, None, None, 7.3, 0.0, -2.0,2021-07-26 22:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 11.0, None, None, None, 7.28, None, 9.5, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-07-26 23:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 12.0, None, None, None, 7.04, None, 9.5, -6999.0, None, None, None, 7.0, 0.0, 2.0,2021-07-27 00:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 12.0, None, None, None, 6.754, None, 9.5, -6999.0, None, None, None, 6.8, 0.0, -1.0,2021-07-27 01:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 11.0, None, None, None, 6.627, None, 9.5, -6999.0, None, None, None, 6.6, 0.0, -1.0,2021-07-27 02:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 11.0, None, None, None, 6.405, None, 9.5, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-07-27 03:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 10.0, None, None, None, 6.472, None, 9.5, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-07-27 04:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 10.0, None, None, None, 6.521, None, 9.5, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-07-27 05:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 10.0, None, None, None, 6.231, None, 9.5, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-07-27 06:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 9.0, None, None, None, 6.84, None, 6.9, -6999.0, None, None, None, 6.8, 0.0, -1.0,2021-07-27 07:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 6.0, None, None, None, 7.53, None, 7.5, -6999.0, None, None, None, 7.5, 0.0, -3.0,2021-07-27 08:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 9.0, None, None, None, 8.62, None, 8.6, -6999.0, None, None, None, 8.6, 0.0, 3.0,2021-07-27 09:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 9.0, None, None, None, 8.63, None, 9.1, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-07-27 10:00:00, -6999.0,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 9.0, None, None, None, 9.2, None, 9.5, None, None, None, None, 9.2, 0.0, 0.0,2021-07-27 11:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 6.0, None, None, None, 10.18, None, 10.2, None, None, None, None, 10.2, 0.0, -3.0,2021-07-27 12:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 3.0, None, None, None, 12.04, None, 13.2, None, None, None, None, 12.0, 0.0, -2.0,2021-07-27 13:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 8.0, None, None, None, 11.6, None, 13.2, None, None, None, None, 11.6, 0.0, 5.0,2021-07-27 14:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 4.0, None, None, None, 13.72, None, 16.0, None, None, None, None, 13.7, 0.0, -4.0,2021-07-27 15:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 4.0, None, None, None, 14.64, None, 16.0, None, None, None, None, 14.6, 0.0, 0.0,2021-07-27 16:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 4.0, None, None, None, 14.86, None, 16.0, None, None, None, None, 14.9, 0.0, 0.0,2021-07-27 17:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 6.0, None, None, None, 13.63, None, 16.0, None, None, None, None, 13.6, 0.0, 2.0,2021-07-27 18:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, 7.0, None, None, None, 13.66, None, 14.7, None, None, None, None, 13.7, 0.0, 1.0,2021-07-27 19:00:00, None,30
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 5.0, None, None, None, 11.87, None, 14.7, None, None, None, None, 11.9, 0.0, -2.0,2021-07-27 20:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 5.0, None, None, None, 10.68, None, 14.7, None, None, None, None, 10.7, 0.0, 0.0,2021-07-27 21:00:00, None,30
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 5.0, None, None, None, 9.79, None, 14.7, None, None, None, None, 9.8, 0.0, 0.0,2021-07-27 22:00:00, None,30
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 6.0, None, None, None, 9.05, None, 14.7, None, None, None, None, 9.1, 0.0, 1.0,2021-07-27 23:00:00, None,30
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 8.0, None, None, None, 8.39, None, 14.7, None, None, None, None, 8.4, 0.0, 2.0,2021-07-28 00:00:00, None,30
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 8.0, None, None, None, 7.87, None, 14.7, None, None, None, None, 7.9, 0.0, 0.0,2021-07-28 01:00:00, None,30
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 8.0, None, None, None, 7.94, None, 14.7, None, None, None, None, 7.9, 0.0, 0.0,2021-07-28 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.14, None, None, None, None, None, None, None, None, None,2021-07-28 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None, None, None, None, None, None,2021-07-28 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.08, None, None, None, None, None, None, None, None, None,2021-07-28 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None, None, None, None, None, None,2021-07-28 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.54, None, None, None, None, None, None, None, None, None,2021-07-28 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, None, None, None, None, None,2021-07-28 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, None, None, None, None, None,2021-07-28 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, None, None, None, None, None,2021-07-28 10:00:00, None,30
