RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.18, None, None, None, 7.113, 23.55, 7.0, 16.1, 7.0, 954.0, None, None, None, None, None, None, None, None, 22.61, None, 22.6, None, None, 21.28, None, 22.6, 1020.0, 0.4, None, 35.0,2021-07-24 10:00:00, 954.0,30
33.68, None, None, None, 5.507, 31.61, 7.0, 16.1, 7.0, 954.0, None, None, None, None, None, None, None, None, 23.89, None, 24.3, None, None, 38.41, None, 23.9, 1020.0, -0.2, None, 34.0,2021-07-24 11:00:00, 954.0,30
30.07, None, None, None, 8.19, 14.82, 7.0, 16.1, 7.0, 953.0, None, None, None, None, None, None, None, None, 25.9, None, 26.0, None, None, 29.68, None, 25.9, 1018.8, -0.2, None, 30.0,2021-07-24 12:00:00, 953.0,30
27.49, None, None, None, 6.938, 50.96, 7.0, 16.1, 7.0, 952.0, None, None, None, None, None, None, None, None, 27.04, None, 28.2, None, None, 58.81, None, 27.0, 1017.8, -0.3, None, 27.0,2021-07-24 13:00:00, 952.0,30
26.1, None, None, None, 7.826, 133.1, 7.0, 16.1, 7.0, 951.0, None, None, None, None, None, None, None, None, 28.61, None, 29.3, None, None, 29.74, None, 28.6, 1016.6, 0.2, None, 26.0,2021-07-24 14:00:00, 951.0,30
24.09, None, None, None, 6.844, 79.53, 7.0, 16.1, 7.0, 950.0, None, None, None, None, None, None, None, None, 30.07, None, 30.6, None, None, 56.96, None, 30.1, 1015.5, -0.1, None, 24.0,2021-07-24 15:00:00, 950.0,30
20.29, None, None, None, 5.258, 125.1, 7.0, 16.1, 7.0, 949.0, None, None, None, None, None, None, None, None, 32.33, None, 32.7, None, None, 71.51, None, 32.3, 1014.4, 0.2, None, 20.0,2021-07-24 16:00:00, 949.0,30
22.02, None, None, None, 7.312, 357.0, 7.0, 16.1, 7.0, 948.0, None, None, None, None, None, None, None, None, 31.43, None, 32.7, None, None, 58.69, None, 31.4, 1013.4, -0.2, None, 22.0,2021-07-24 17:00:00, 948.0,30
21.78, None, None, None, 7.232, 329.2, 7.0, 16.1, 7.0, 948.0, None, None, None, None, None, None, None, None, 31.6, None, 32.7, None, None, 53.6, None, 31.6, 1013.4, -0.1, None, 22.0,2021-07-24 18:00:00, 948.0,30
24.67, None, None, None, 15.11, 344.5, 8.0, 29.9, 8.0, 947.0, None, None, None, None, None, None, None, None, 30.06, None, 31.7, None, None, 18.0, None, 30.1, 1012.4, -0.4, None, 25.0,2021-07-24 19:00:00, 947.0,30
27.2, None, None, None, 14.39, 330.9, 8.0, 28.1, 8.0, 947.0, None, None, None, None, None, None, None, None, 28.12, None, 31.7, None, None, 12.99, None, 28.1, 1012.5, 0.4, None, 27.0,2021-07-24 20:00:00, 947.0,30
29.36, None, None, None, 8.05, 341.6, 7.0, 26.4, 7.0, 947.0, None, None, None, None, None, None, None, None, 26.35, None, 31.7, None, None, 24.27, None, 26.4, 1012.5, 0.1, None, 29.0,2021-07-24 21:00:00, 947.0,30
32.68, None, None, None, 3.137, 330.1, 7.0, 24.5, 7.0, 948.0, None, None, None, None, None, None, None, None, 24.95, None, 31.7, None, None, 47.9, None, 25.0, 1013.5, 0.1, None, 33.0,2021-07-24 22:00:00, 948.0,30
34.2, None, None, None, 2.983, 285.3, 7.0, 23.9, 7.0, 948.0, None, None, None, None, None, None, None, None, 23.88, None, 31.7, None, None, 50.95, None, 23.9, 1013.4, 0.0, None, 34.0,2021-07-24 23:00:00, 948.0,30
35.78, None, None, None, 6.212, 223.3, 8.0, 23.1, 8.0, 948.0, None, None, None, None, None, None, None, None, 23.65, None, 31.7, None, None, 19.97, None, 23.7, 1013.3, 0.0, None, 36.0,2021-07-25 00:00:00, 948.0,30
38.99, None, None, None, 7.593, 202.0, 8.0, 22.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 22.97, None, 31.7, None, None, 18.13, None, 23.0, 1013.3, 0.0, None, 39.0,2021-07-25 01:00:00, 948.0,30
39.98, None, None, None, 7.756, 210.3, 8.0, 22.1, 8.0, 948.0, None, None, None, None, None, None, None, None, 22.32, None, 31.7, None, None, 11.38, None, 22.3, 1013.2, 0.1, None, 40.0,2021-07-25 02:00:00, 948.0,30
43.3, None, None, None, 8.29, 206.8, 8.0, 21.6, 8.0, 949.0, None, None, None, None, None, None, None, None, 21.53, None, 31.7, None, None, 10.08, None, 21.5, 1014.3, 0.0, None, 43.0,2021-07-25 03:00:00, 949.0,30
42.05, None, None, None, 7.41, 207.1, 8.0, 21.5, 8.0, 949.0, None, None, None, None, None, None, None, None, 21.5, None, 31.7, None, None, 16.41, None, 21.5, 1014.1, 0.1, None, 42.0,2021-07-25 04:00:00, 949.0,30
43.25, None, None, None, 4.909, 221.1, 8.0, 20.4, 8.0, 949.0, None, None, None, None, None, None, None, None, 21.14, None, 31.7, None, None, 20.73, None, 21.1, 1014.2, 0.0, None, 43.0,2021-07-25 05:00:00, 949.0,30
46.37, None, None, None, 4.733, 227.4, 9.0, 19.5, 9.0, 949.0, None, None, None, None, None, None, None, None, 20.29, None, 31.7, None, None, 19.47, None, 20.3, 1014.3, 0.1, None, 46.0,2021-07-25 06:00:00, 949.0,30
None, None, None, None, None, None, 9.0, 19.2, None, None, None, None, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 21.9, 1015.4, -0.1, None, 43.0,2021-07-25 08:00:00, 950.0,30
42.15, None, None, None, 4.159, 157.9, 9.0, 19.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 22.96, None, 23.0, None, None, 30.07, None, 23.0, 1015.5, -0.1, None, 42.0,2021-07-25 09:00:00, 950.0,30
37.78, None, None, None, 4.17, 138.5, 9.0, 19.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 24.91, None, 25.0, None, None, 36.77, None, 24.9, 1015.4, 0.0, None, 38.0,2021-07-25 10:00:00, 950.0,30
34.36, None, None, None, 4.711, 108.9, 10.0, 19.2, 10.0, 949.0, None, None, None, None, None, None, None, None, 26.68, None, 26.9, None, None, 50.03, None, 26.7, 1014.3, -0.1, None, 34.0,2021-07-25 11:00:00, 949.0,30
29.92, None, None, None, 6.603, 54.82, 9.0, 19.2, 9.0, 948.0, None, None, None, None, None, None, None, None, 28.19, None, 28.4, None, None, 54.71, None, 28.2, 1013.2, 0.0, None, 30.0,2021-07-25 12:00:00, 948.0,30
27.32, None, None, None, 5.617, 134.8, 9.0, 19.2, 9.0, 948.0, None, None, None, None, None, None, None, None, 29.96, None, 30.8, None, None, 56.12, None, 30.0, 1013.1, -0.3, None, 27.0,2021-07-25 13:00:00, 948.0,30
25.4, None, None, None, 6.59, 181.8, 9.0, 19.2, 9.0, 947.0, None, None, None, None, None, None, None, None, 31.12, None, 31.6, None, None, 55.44, None, 31.1, 1012.0, 0.1, None, 25.0,2021-07-25 14:00:00, 947.0,30
22.71, None, None, None, 6.491, 146.3, 8.0, 19.2, 8.0, 946.0, None, None, None, None, None, None, None, None, 31.57, None, 32.5, None, None, 53.47, None, 31.6, 1011.0, 0.1, None, 23.0,2021-07-25 15:00:00, 946.0,30
20.17, None, None, None, 9.19, 182.0, 7.0, 19.2, 7.0, 946.0, None, None, None, None, None, None, None, None, 32.87, None, 33.4, None, None, 45.4, None, 32.9, 1010.9, -0.2, None, 20.0,2021-07-25 16:00:00, 946.0,30
18.08, None, None, None, 10.11, 183.6, 5.0, 19.2, 5.0, 945.0, None, None, None, None, None, None, None, None, 32.71, None, 33.6, None, None, 23.89, None, 32.7, 1009.9, -0.2, None, 18.0,2021-07-25 17:00:00, 945.0,30
16.93, None, None, None, 12.38, 204.9, 5.0, 19.2, 5.0, 944.0, None, None, None, None, None, None, None, None, 33.42, None, 34.1, None, None, 30.93, None, 33.4, 1008.8, -0.1, None, 17.0,2021-07-25 18:00:00, 944.0,30
20.17, None, None, None, 14.77, 213.2, 6.0, 31.4, 6.0, 944.0, None, None, None, None, None, None, None, None, 31.56, None, 33.4, None, None, 16.2, None, 31.6, 1008.9, 0.2, None, 20.0,2021-07-25 19:00:00, 944.0,30
19.8, None, None, None, 9.91, 206.1, 4.0, 29.4, 4.0, 945.0, None, None, None, None, None, None, None, None, 29.45, None, 33.4, None, None, 15.82, None, 29.5, 1010.0, -0.1, None, 20.0,2021-07-25 20:00:00, 945.0,30
21.81, None, None, None, 6.394, 237.4, 5.0, 27.6, 5.0, 945.0, None, None, None, None, None, None, None, None, 28.22, None, 33.4, None, None, 38.84, None, 28.2, 1010.0, 0.1, None, 22.0,2021-07-25 21:00:00, 945.0,30
24.44, None, None, None, 13.03, 259.1, 5.0, 27.3, 5.0, 946.0, None, None, None, None, None, None, None, None, 27.24, None, 33.4, None, None, 20.35, None, 27.2, 1011.0, -0.3, None, 24.0,2021-07-25 22:00:00, 946.0,30
26.85, None, None, None, 11.01, 262.0, 6.0, 26.4, 6.0, 946.0, None, None, None, None, None, None, None, None, 26.33, None, 33.4, None, None, 19.45, None, 26.3, 1011.0, 0.4, None, 27.0,2021-07-25 23:00:00, 946.0,30
35.16, None, None, None, 8.32, 269.5, 8.0, 24.5, 8.0, 947.0, None, None, None, None, None, None, None, None, 24.35, None, 33.4, None, None, 25.61, None, 24.4, 1012.1, 0.1, None, 35.0,2021-07-26 00:00:00, 947.0,30
39.63, None, None, None, 7.848, 294.2, 9.0, 23.3, 9.0, 947.0, None, None, None, None, None, None, None, None, 23.36, None, 33.4, None, None, 19.27, None, 23.4, 1012.0, -0.1, None, 40.0,2021-07-26 01:00:00, 947.0,30
39.76, None, None, None, 7.192, 275.3, 9.0, 22.9, 9.0, 947.0, None, None, None, None, None, None, None, None, 23.0, None, 33.4, None, None, 25.5, None, 23.0, 1012.0, 0.1, None, 40.0,2021-07-26 02:00:00, 947.0,30
46.59, None, None, None, 4.373, 263.2, 9.0, 20.0, 9.0, 947.0, None, None, None, None, None, None, None, None, 20.56, None, 33.4, None, None, 50.36, None, 20.6, 1012.1, 0.0, None, 47.0,2021-07-26 03:00:00, 947.0,30
44.03, None, None, None, 8.02, 257.2, 8.0, 20.0, 8.0, 947.0, None, None, None, None, None, None, None, None, 20.79, None, 33.4, None, None, 15.2, None, 20.8, 1012.0, -0.1, None, 44.0,2021-07-26 04:00:00, 947.0,30
40.43, None, None, None, 9.77, 286.4, 7.0, 20.0, 7.0, 947.0, None, None, None, None, None, None, None, None, 20.98, None, 33.4, None, None, 21.58, None, 21.0, 1012.0, 0.2, None, 40.0,2021-07-26 05:00:00, 947.0,30
46.9, None, None, None, 2.613, 353.1, 8.0, 18.7, 8.0, 948.0, None, None, None, None, None, None, None, None, 19.07, None, 33.4, None, None, 64.52, None, 19.1, 1013.2, 0.1, None, 47.0,2021-07-26 06:00:00, 948.0,30
48.81, None, None, None, 1.372, 342.0, 8.0, 19.0, 8.0, 948.0, None, None, None, None, None, None, None, None, 19.25, None, 19.9, None, None, 59.11, None, 19.3, 1013.3, 0.0, None, 49.0,2021-07-26 07:00:00, 948.0,30
44.72, None, None, None, 4.239, 20.16, 8.0, 19.0, 8.0, 948.0, None, None, None, None, None, None, None, None, 21.07, None, 21.1, None, None, 28.07, None, 21.1, 1013.3, -0.1, None, 45.0,2021-07-26 08:00:00, 948.0,30
38.51, None, None, None, 3.564, 27.83, 8.0, 19.0, 8.0, 948.0, None, None, None, None, None, None, None, None, 22.89, None, 22.8, None, None, 22.64, None, 22.9, 1013.2, 0.0, None, 39.0,2021-07-26 09:00:00, 948.0,30
36.79, None, None, None, 4.102, 31.78, 8.0, 19.0, 8.0, 948.0, None, None, None, None, None, None, None, None, 23.71, None, 23.9, None, None, 42.2, None, 23.7, 1013.2, -0.2, None, 37.0,2021-07-26 10:00:00, 948.0,30
34.13, None, None, None, 5.823, 49.37, 8.0, 19.0, 8.0, 948.0, None, None, None, None, None, None, None, None, 25.48, None, 25.6, None, None, 44.21, None, 25.5, 1013.2, 0.0, None, 34.0,2021-07-26 11:00:00, 948.0,30
30.55, None, None, None, 5.439, 72.6, 8.0, 19.0, 8.0, 947.0, None, None, None, None, None, None, None, None, 26.97, None, 27.8, None, None, 42.14, None, 27.0, 1012.1, -0.1, None, 31.0,2021-07-26 12:00:00, 947.0,30
25.4, None, None, None, 5.714, 112.6, 7.0, 19.0, 7.0, 946.0, None, None, None, None, None, None, None, None, 28.72, None, 29.8, None, None, 55.19, None, 28.7, 1011.0, -0.2, None, 25.0,2021-07-26 13:00:00, 946.0,30
22.05, None, None, None, 5.897, 133.9, 7.0, 19.0, 7.0, 946.0, None, None, None, None, None, None, None, None, 30.72, None, 31.1, None, None, 55.64, None, 30.7, 1010.9, 0.1, None, 22.0,2021-07-26 14:00:00, 946.0,30
18.39, None, None, None, 8.19, 167.3, 5.0, 19.0, 5.0, 945.0, None, None, None, None, None, None, None, None, 32.06, None, 32.6, None, None, 39.67, None, 32.1, 1009.9, -0.2, None, 18.0,2021-07-26 15:00:00, 945.0,30
15.52, None, None, None, 8.15, 198.0, 3.0, 19.0, 3.0, 944.0, None, None, None, None, None, None, None, None, 32.56, None, 33.3, None, None, 46.38, None, 32.6, 1008.8, -0.4, None, 16.0,2021-07-26 16:00:00, 944.0,30
16.03, None, None, None, 11.57, 184.9, 4.0, 19.0, 4.0, 943.0, None, None, None, None, None, None, None, None, 33.03, None, 34.0, None, None, 22.16, None, 33.0, 1007.7, 0.1, None, 16.0,2021-07-26 17:00:00, 943.0,30
16.59, None, None, None, 12.86, 175.3, 5.0, 19.0, 5.0, 943.0, None, None, None, None, None, None, None, None, 33.04, None, 34.0, None, None, 18.45, None, 33.0, 1007.8, 0.1, None, 17.0,2021-07-26 18:00:00, 943.0,30
18.16, None, None, None, 9.93, 197.0, 5.0, 32.5, 5.0, 943.0, None, None, None, None, None, None, None, None, 32.36, None, 33.1, None, None, 21.94, None, 32.4, 1007.8, 0.2, None, 18.0,2021-07-26 19:00:00, 943.0,30
19.63, None, None, None, 12.72, 248.6, 5.0, 30.1, 5.0, 943.0, None, None, None, None, None, None, None, None, 30.08, None, 33.1, None, None, 16.45, None, 30.1, 1007.9, 0.0, None, 20.0,2021-07-26 20:00:00, 943.0,30
23.11, None, None, None, 8.21, 223.7, 5.0, 27.0, 5.0, 944.0, None, None, None, None, None, None, None, None, 27.86, None, 33.1, None, None, 28.85, None, 27.9, 1009.0, -0.2, None, 23.0,2021-07-26 21:00:00, 944.0,30
19.82, None, None, None, 8.22, 204.9, 2.0, 26.1, 2.0, 945.0, None, None, None, None, None, None, None, None, 26.96, None, 33.1, None, None, 25.98, None, 27.0, 1010.1, 0.0, None, 20.0,2021-07-26 22:00:00, 945.0,30
21.54, None, None, None, 13.59, 223.3, 2.0, 25.6, 2.0, 945.0, None, None, None, None, None, None, None, None, 26.13, None, 33.1, None, None, 19.06, None, 26.1, 1010.0, 0.2, None, 22.0,2021-07-26 23:00:00, 945.0,30
26.09, None, None, None, 11.02, 243.8, 4.0, 24.6, 4.0, 946.0, None, None, None, None, None, None, None, None, 24.63, None, 33.1, None, None, 14.56, None, 24.6, 1011.1, 0.1, None, 26.0,2021-07-27 00:00:00, 946.0,30
31.32, None, None, None, 7.292, 218.6, 5.0, 22.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 22.66, None, 33.1, None, None, 18.56, None, 22.7, 1011.1, -0.1, None, 31.0,2021-07-27 01:00:00, 946.0,30
30.4, None, None, None, 8.71, 222.5, 4.0, 22.5, 4.0, 947.0, None, None, None, None, None, None, None, None, 22.39, None, 33.1, None, None, 14.92, None, 22.4, 1012.0, 0.2, None, 30.0,2021-07-27 02:00:00, 947.0,30
31.76, None, None, None, 7.444, 230.1, 5.0, 21.9, 5.0, 947.0, None, None, None, None, None, None, None, None, 22.27, None, 33.1, None, None, 13.2, None, 22.3, 1012.0, 0.0, None, 32.0,2021-07-27 03:00:00, 947.0,30
33.91, None, None, None, 7.18, 230.5, 5.0, 20.9, 5.0, 947.0, None, None, None, None, None, None, None, None, 21.47, None, 33.1, None, None, 18.86, None, 21.5, 1012.0, 0.1, None, 34.0,2021-07-27 04:00:00, 947.0,30
38.64, None, None, None, 5.501, 227.7, 5.0, 19.9, 5.0, 947.0, None, None, None, None, None, None, None, None, 19.73, None, 33.1, None, None, 33.99, None, 19.7, 1012.1, 0.1, None, 39.0,2021-07-27 05:00:00, 947.0,30
32.6, None, None, None, 8.51, 219.5, 4.0, 19.5, 4.0, 948.0, None, None, None, None, None, None, None, None, 20.74, None, 33.1, None, None, 19.36, None, 20.7, 1013.1, -0.2, None, 33.0,2021-07-27 06:00:00, 948.0,30
39.21, None, None, None, 3.412, 202.8, 5.0, 19.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 19.23, None, 20.8, None, None, 40.73, None, 19.2, 1013.2, 0.2, None, 39.0,2021-07-27 07:00:00, 948.0,30
39.8, None, None, None, 2.589, 214.6, 6.0, 19.2, 6.0, 949.0, None, None, None, None, None, None, None, None, 20.5, None, 20.8, None, None, 46.65, None, 20.5, 1014.3, -0.1, None, 40.0,2021-07-27 08:00:00, 949.0,30
40.12, None, None, None, 3.091, 146.7, 8.0, 19.2, 8.0, 949.0, None, None, None, None, None, None, None, None, 21.26, None, 21.4, None, None, 48.78, None, 21.3, 1014.4, 0.0, None, 40.0,2021-07-27 09:00:00, 949.0,30
33.65, None, None, None, 3.178, 87.0, 6.0, 19.2, 6.0, 949.0, None, None, None, None, None, None, None, None, 22.48, None, 22.6, None, None, 54.31, None, 22.5, 1014.4, 0.0, None, 34.0,2021-07-27 10:00:00, 949.0,30
31.11, None, None, None, 4.666, 155.8, 6.0, 19.2, 6.0, 949.0, None, None, None, None, None, None, None, None, 24.29, None, 24.4, None, None, 24.56, None, 24.3, 1014.3, -0.1, None, 31.0,2021-07-27 11:00:00, 949.0,30
