pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 9.32, 77.43, 22.0, None, 11.7, 7.851, 176.0, 5.0, None, 9.3, 9.3, 1022.0, 0.0, 5.0, 933.0, None, 0.0, 77.0,2021-07-28 01:00:00, None, 933.0,30
0.0, 8.96, 76.95, 22.0, None, 11.66, 10.64, 177.1, 5.0, None, 9.0, 8.9, 1021.9, 0.0, 5.0, 933.0, None, 0.0, 77.0,2021-07-28 02:00:00, None, 933.0,30
None, 9.01, 74.46, None, None, 12.21, 8.54, 179.2, None, None, None, None, None, None, 5.0, 933.0, None, None, None,2021-07-28 03:00:00, None, None,30
None, 9.76, 69.61, None, None, 32.98, 11.3, 180.4, None, None, None, None, None, None, 5.0, 934.0, None, None, None,2021-07-28 04:00:00, None, None,30
None, 11.41, 61.66, None, None, 13.16, 12.99, 191.8, None, None, None, None, None, None, 4.0, 933.0, None, None, None,2021-07-28 05:00:00, None, None,30
None, 10.74, 66.55, None, None, 17.66, 8.3, 200.1, None, None, None, None, None, None, 5.0, 933.0, None, None, None,2021-07-28 06:00:00, None, None,30
None, 11.97, 65.05, None, None, 16.9, 11.03, 198.6, None, None, None, None, None, None, 6.0, 934.0, None, None, None,2021-07-28 07:00:00, None, None,30
None, 14.84, 56.56, None, None, 17.73, 9.28, 207.4, None, None, None, None, None, None, 6.0, 934.0, None, None, None,2021-07-28 08:00:00, None, None,30
None, 18.36, 42.49, None, None, 20.55, 8.86, 221.2, None, None, None, None, None, None, 5.0, 934.0, None, None, None,2021-07-28 09:00:00, None, None,30
None, 19.87, 34.59, None, None, 26.04, 9.23, 234.1, None, None, None, None, None, None, 4.0, 934.0, None, None, None,2021-07-28 10:00:00, None, None,30
None, 20.17, 33.49, None, None, 28.89, 11.24, 262.4, None, None, None, None, None, None, 4.0, 934.0, None, None, None,2021-07-28 11:00:00, None, None,30
None, 21.0, 34.38, None, None, 26.5, 13.2, 247.8, None, None, None, None, None, None, 5.0, 934.0, None, None, None,2021-07-28 12:00:00, None, None,30
None, 21.88, 36.21, None, None, 25.99, 12.07, 251.0, None, None, None, None, None, None, 6.0, 933.0, None, None, None,2021-07-28 13:00:00, None, None,30
None, 23.07, 33.03, None, None, 35.14, 9.8, 284.3, None, None, None, None, None, None, 6.0, 933.0, None, None, None,2021-07-28 14:00:00, None, None,30
None, 23.92, 32.32, None, None, 25.86, 12.08, 283.3, None, None, None, None, None, None, 6.0, 932.0, None, None, None,2021-07-28 15:00:00, None, None,30
None, 23.48, 35.07, None, None, 40.75, 6.664, 5.34, None, None, None, None, None, None, 7.0, 932.0, None, None, None,2021-07-28 16:00:00, None, None,30
None, 23.99, 36.91, None, None, 34.95, 5.086, 102.8, None, None, None, None, None, None, 8.0, 932.0, None, None, None,2021-07-28 17:00:00, None, None,30
None, 23.9, 39.11, None, None, 42.43, 3.831, 158.1, None, None, None, None, None, None, 9.0, 931.0, None, None, None,2021-07-28 18:00:00, None, None,30
None, 24.3, 36.48, None, None, 27.58, 4.117, 270.4, None, None, None, None, None, None, 9.0, 932.0, None, None, None,2021-07-28 19:00:00, None, None,30
None, 20.09, 55.15, None, None, 43.94, 4.577, 226.1, None, None, None, None, None, None, 11.0, 932.0, None, None, None,2021-07-28 21:00:00, None, None,30
None, 16.1, 69.87, None, None, 40.82, 3.324, 183.8, None, None, None, None, None, None, 11.0, 932.0, None, None, None,2021-07-28 22:00:00, None, None,30
None, 16.02, 69.77, None, None, 29.92, 5.407, 182.4, None, None, None, None, None, None, 11.0, 932.0, None, None, None,2021-07-28 23:00:00, None, None,30
None, 14.19, 78.2, None, None, 35.78, 3.929, 173.7, None, None, None, None, None, None, 11.0, 933.0, None, None, None,2021-07-29 00:00:00, None, None,30
None, 12.68, 82.5, None, None, 14.57, 6.411, 169.9, None, None, None, None, None, None, 10.0, 932.0, None, None, None,2021-07-29 01:00:00, None, None,30
None, 11.88, 82.5, None, None, 40.04, 3.962, 180.6, None, None, None, None, None, None, 9.0, 932.0, None, None, None,2021-07-29 02:00:00, None, None,30
None, 10.56, 87.9, None, None, 17.6, 7.119, 184.2, None, None, None, None, None, None, 9.0, 933.0, None, None, None,2021-07-29 03:00:00, None, None,30
None, 10.65, 87.4, None, None, 39.11, 5.824, 176.6, None, None, None, None, None, None, 9.0, 933.0, None, None, None,2021-07-29 04:00:00, None, None,30
None, 9.09, 93.7, None, None, 76.74, 2.166, 44.61, None, None, None, None, None, None, 8.0, 933.0, None, None, None,2021-07-29 05:00:00, None, None,30
None, 9.08, 92.6, None, None, 68.58, 2.288, 111.2, None, None, None, None, None, None, 8.0, 933.0, None, None, None,2021-07-29 06:00:00, None, None,30
None, 11.9, 83.7, None, None, 74.53, 2.178, 179.7, None, None, None, None, None, None, 9.0, 934.0, None, None, None,2021-07-29 07:00:00, None, None,30
None, 17.43, 61.6, None, None, 67.67, 2.712, 40.18, None, None, None, None, None, None, 10.0, 933.0, None, None, None,2021-07-29 08:00:00, None, None,30
None, 19.8, 49.38, None, None, 31.97, 7.53, 243.3, None, None, None, None, None, None, 9.0, 933.0, None, None, None,2021-07-29 09:00:00, None, None,30
None, 20.54, 47.3, None, None, 24.18, 8.51, 283.5, None, None, None, None, None, None, 9.0, 934.0, None, None, None,2021-07-29 10:00:00, None, None,30
None, 20.76, 43.46, None, None, 38.17, 7.117, 249.2, None, None, None, None, None, None, 8.0, 933.0, None, None, None,2021-07-29 11:00:00, None, None,30
None, 22.23, 42.25, None, None, 48.02, 7.6, 252.0, None, None, None, None, None, None, 9.0, 933.0, None, None, None,2021-07-29 12:00:00, None, None,30
None, 23.16, 35.82, 23.4, None, 48.42, 10.1, 255.6, 7.0, None, 23.2, 9.0, None, 0.0, 7.0, 933.0, None, 0.0, 36.0,2021-07-29 13:00:00, None, 933.0,30
None, 24.01, 36.41, 24.2, None, 23.74, 11.92, 306.5, 8.0, None, 24.0, 9.0, None, 0.0, 8.0, 933.0, None, 0.0, 36.0,2021-07-29 14:00:00, None, 933.0,30
None, 25.02, 34.38, 25.3, None, 34.31, 12.1, 292.1, 8.0, None, 25.0, 9.0, None, 0.0, 8.0, 932.0, None, 0.0, 34.0,2021-07-29 15:00:00, None, 932.0,30
None, 25.54, 33.74, 25.6, None, 25.86, 12.84, 306.2, 8.0, None, 25.5, 9.0, None, 0.0, 8.0, 932.0, None, 0.0, 34.0,2021-07-29 16:00:00, None, 932.0,30
None, 25.45, 33.16, 26.0, None, 23.63, 12.57, 314.0, 9.0, None, 25.5, 9.0, None, 0.0, 9.0, 933.0, None, 0.0, 33.0,2021-07-29 17:00:00, None, 933.0,30
None, 25.58, 32.69, 26.2, None, 20.78, 12.13, 306.9, 8.0, None, 25.6, 9.0, None, 0.0, 8.0, 933.0, None, 0.0, 33.0,2021-07-29 18:00:00, None, 933.0,30
None, 25.06, 34.82, 25.9, None, 16.73, 11.37, 327.9, 8.0, None, 25.1, 25.1, None, 0.0, 8.0, 933.0, None, 0.0, 35.0,2021-07-29 19:00:00, None, 933.0,30
None, 23.76, 42.73, 25.9, None, 24.85, 7.255, 343.2, 11.0, None, 23.8, 23.9, None, 0.0, 11.0, 932.0, None, 0.0, 43.0,2021-07-29 20:00:00, None, 932.0,30
None, 21.57, 49.82, 25.9, None, 49.64, 2.859, 322.1, 11.0, None, 21.6, 21.6, None, 0.0, 11.0, 933.0, None, 0.0, 50.0,2021-07-29 21:00:00, None, 933.0,30
None, 17.38, 65.71, 25.9, None, 58.57, 1.232, 186.6, 11.0, None, 17.4, 17.4, None, 0.0, 11.0, 934.0, None, 0.0, 66.0,2021-07-29 22:00:00, None, 934.0,30
None, 15.39, 76.17, 25.9, None, 17.58, 4.607, 173.7, 11.0, None, 15.4, 15.5, None, 0.0, 11.0, 934.0, None, 0.0, 76.0,2021-07-29 23:00:00, None, 934.0,30
