pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.39, 52.05, None, None, 20.33, 4.279, 176.4, None, None, None, None, None, None, 11.0, 979.0, None, None, None,2021-07-28 10:00:00, None, None, None,30
None, 22.31, 49.99, None, None, 18.03, 5.811, 183.1, None, None, None, None, None, None, 11.0, 979.0, None, None, None,2021-07-28 11:00:00, None, None, None,30
None, 25.49, 38.45, None, None, 48.51, 5.491, 149.9, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2021-07-28 12:00:00, None, None, None,30
None, 26.3, 33.33, None, None, 63.57, 4.703, 132.0, None, None, None, None, None, None, 9.0, 979.0, None, None, None,2021-07-28 13:00:00, None, None, None,30
None, 26.01, 35.21, None, None, 56.11, 5.556, 99.6, None, None, None, None, None, None, 9.0, 979.0, None, None, None,2021-07-28 14:00:00, None, None, None,30
None, 26.53, 34.93, None, None, 49.58, 5.048, 83.0, None, None, None, None, None, None, 10.0, 978.0, None, None, None,2021-07-28 15:00:00, None, None, None,30
None, 27.54, 33.19, None, None, 41.01, 4.32, 65.69, None, None, None, None, None, None, 10.0, 978.0, None, None, None,2021-07-28 16:00:00, None, None, None,30
None, 28.45, 29.32, None, None, 54.72, 4.55, 118.4, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2021-07-28 17:00:00, None, None, None,30
None, 29.52, 24.61, None, None, 29.0, 4.579, 168.1, None, None, None, None, None, None, 7.0, 977.0, None, None, None,2021-07-28 18:00:00, None, None, None,30
None, 27.93, 26.13, None, None, 29.47, 4.073, 172.2, None, None, None, None, None, None, 7.0, 976.0, None, None, None,2021-07-28 19:00:00, None, None, None,30
None, 24.65, 31.26, None, None, 35.79, 0.743, 240.1, None, None, None, None, None, None, 6.0, 976.0, None, None, None,2021-07-28 21:00:00, None, None, None,30
None, 24.49, 32.8, None, None, 36.77, 0.328, 290.5, None, None, None, None, None, None, 7.0, 977.0, None, None, None,2021-07-28 22:00:00, None, None, None,30
None, 24.38, 31.03, None, None, 25.23, 2.206, 307.4, None, None, None, None, None, None, 6.0, 976.0, None, None, None,2021-07-28 23:00:00, None, None, None,30
None, 23.66, 34.99, None, None, 34.74, 0.914, 321.7, None, None, None, None, None, None, 7.0, 977.0, None, None, None,2021-07-29 00:00:00, None, None, None,30
None, 22.9, 38.29, None, None, 45.23, 0.0, 330.2, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2021-07-29 01:00:00, None, None, None,30
None, 22.12, 40.36, None, None, 28.67, 0.0, 331.1, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2021-07-29 02:00:00, None, None, None,30
None, 21.74, 43.22, None, None, 42.33, 0.008, 327.7, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2021-07-29 03:00:00, None, None, None,30
None, 20.67, 46.48, None, None, 42.38, 0.024, 323.3, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2021-07-29 04:00:00, None, None, None,30
None, 20.37, 48.54, None, None, 29.59, 0.0, 340.0, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2021-07-29 05:00:00, None, None, None,30
None, 19.73, 54.1, None, None, 49.62, 0.048, 316.0, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2021-07-29 06:00:00, None, None, None,30
None, 20.69, 53.86, None, None, 51.61, 0.057, 331.8, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2021-07-29 07:00:00, None, None, None,30
None, 21.08, 52.24, None, None, 53.32, 0.349, 127.3, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2021-07-29 08:00:00, None, None, None,30
None, 21.83, 53.21, None, None, 18.3, 3.528, 168.8, None, None, None, None, None, None, 12.0, 978.0, None, None, None,2021-07-29 09:00:00, None, None, None,30
None, 23.79, 52.85, None, None, 21.91, 5.233, 175.6, None, None, None, None, None, None, 14.0, 978.0, None, None, None,2021-07-29 10:00:00, None, None, None,30
None, 25.76, 46.89, None, None, 23.07, 5.124, 171.7, None, None, None, None, None, None, 14.0, 978.0, None, None, None,2021-07-29 11:00:00, None, None, None,30
None, 26.38, 44.91, None, None, 31.16, 5.833, 164.9, None, None, None, None, None, None, 13.0, 978.0, None, None, None,2021-07-29 12:00:00, None, None, None,30
None, 27.02, 41.54, 27.4, None, 19.77, 7.418, 170.0, 13.0, None, 27.0, 19.7, None, -0.3, 13.0, 977.0, None, None, 42.0,2021-07-29 13:00:00, None, None, 977.0,30
None, 29.24, 35.04, 29.3, None, 21.84, 6.842, 171.0, 12.0, None, 29.2, 19.7, None, 0.7, 12.0, 977.0, None, None, 35.0,2021-07-29 14:00:00, None, None, 977.0,30
None, 27.75, 37.81, 30.5, None, 49.56, 5.997, 109.9, 12.0, None, 27.8, 19.7, None, -1.1, 12.0, 976.0, None, None, 38.0,2021-07-29 15:00:00, None, None, 976.0,30
None, 28.65, 34.52, 30.5, None, 36.18, 4.597, 58.18, 12.0, None, 28.7, 19.7, None, 0.4, 12.0, 976.0, None, None, 35.0,2021-07-29 16:00:00, None, None, 976.0,30
None, 30.73, 31.43, 30.9, None, 49.17, 4.276, 76.36, 12.0, None, 30.7, 19.7, None, 0.5, 12.0, 975.0, None, None, 31.0,2021-07-29 17:00:00, None, None, 975.0,30
None, 29.69, 30.92, 31.0, None, 24.48, 4.998, 172.4, 11.0, None, 29.7, 19.7, None, -0.7, 11.0, 975.0, None, None, 31.0,2021-07-29 18:00:00, None, None, 975.0,30
None, 29.18, 30.47, 30.3, None, 20.15, 3.385, 182.7, 10.0, None, 29.2, 29.2, None, 0.3, 10.0, 975.0, None, None, 30.0,2021-07-29 19:00:00, None, None, 975.0,30
None, 26.99, 33.48, 30.3, None, 54.87, 0.522, 252.3, 10.0, None, 27.0, 27.0, None, 0.1, 10.0, 974.0, None, None, 33.0,2021-07-29 20:00:00, None, None, 974.0,30
None, 25.97, 33.37, 30.3, None, 24.9, 0.149, 290.7, 9.0, None, 26.0, 26.0, None, 0.0, 9.0, 974.0, None, None, 33.0,2021-07-29 21:00:00, None, None, 974.0,30
None, 25.78, 33.75, 30.3, None, 25.75, 0.7, 306.2, 9.0, None, 25.8, 25.7, None, 0.0, 9.0, 975.0, None, None, 34.0,2021-07-29 22:00:00, None, None, 975.0,30
None, 25.55, 32.88, 30.3, None, 17.0, 1.329, 306.7, 8.0, None, 25.6, 25.4, None, 0.0, 8.0, 975.0, None, None, 33.0,2021-07-29 23:00:00, None, None, 975.0,30
