RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.35, None, None, None, 4.218, 291.3, 2.0, 8.2, 2.0, 932.0, None, None, None, None, None, None, None, None, 19.36, None, 20.1, None, None, 42.11, None, 19.4, 1018.1, 0.5, None, 33.0,2021-07-23 10:00:00, 932.0,30
29.38, None, None, None, 7.384, 298.6, 3.0, 8.2, 3.0, 932.0, None, None, None, None, None, None, None, None, 21.08, None, 21.1, None, None, 33.33, None, 21.1, 1017.9, -0.5, None, 29.0,2021-07-23 11:00:00, 932.0,30
22.99, None, None, None, 8.81, 292.0, 3.0, 8.2, 3.0, 931.0, None, None, None, None, None, None, None, None, 24.37, None, 24.7, None, None, 32.6, None, 24.4, 1016.3, 1.0, None, 23.0,2021-07-23 12:00:00, 931.0,30
22.7, None, None, None, 9.86, 294.7, 2.0, 8.2, 2.0, 932.0, None, None, None, None, None, None, None, None, 24.73, None, 25.8, None, None, 27.51, None, 24.7, 1017.5, 0.0, None, 23.0,2021-07-23 13:00:00, 932.0,30
21.36, None, None, None, 10.01, 289.1, 2.0, 8.2, 2.0, 932.0, None, None, None, None, None, None, None, None, 25.92, None, 26.2, None, None, 25.46, None, 25.9, 1017.3, 0.0, None, 21.0,2021-07-23 14:00:00, 932.0,30
22.09, None, None, None, 9.29, 291.5, 2.0, 8.2, 2.0, 932.0, None, None, None, None, None, None, None, None, 25.71, None, 26.8, None, None, 33.02, None, 25.7, 1017.5, -1.0, None, 22.0,2021-07-23 15:00:00, 932.0,30
20.71, None, None, None, 9.16, 293.7, 3.0, 8.2, 3.0, 932.0, None, None, None, None, None, None, None, None, 27.07, None, 27.4, None, None, 28.76, None, 27.1, 1017.3, 0.0, None, 21.0,2021-07-23 16:00:00, 932.0,30
22.6, None, None, None, 7.507, 291.5, 3.0, 8.2, 3.0, 931.0, None, None, None, None, None, None, None, None, 26.73, None, 27.4, None, None, 27.62, None, 26.7, 1016.3, 0.0, None, 23.0,2021-07-23 17:00:00, 931.0,30
24.07, None, None, None, 6.803, 289.8, 5.0, 8.2, 5.0, 931.0, None, None, None, None, None, None, None, None, 26.37, None, 27.4, None, None, 25.6, None, 26.4, 1016.5, 0.0, None, 24.0,2021-07-23 18:00:00, 931.0,30
31.78, None, None, None, 4.886, 303.4, 7.0, 24.1, 7.0, 931.0, None, None, None, None, None, None, None, None, 24.01, None, 26.4, None, None, 39.32, None, 24.0, 1016.8, 0.0, None, 32.0,2021-07-23 19:00:00, 931.0,30
42.3, None, None, None, 0.825, 353.4, 8.0, 21.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 20.92, None, 26.4, None, None, 40.84, None, 20.9, 1016.8, -1.0, None, 42.0,2021-07-23 20:00:00, 931.0,30
44.54, None, None, None, 0.39, 350.5, 7.0, 18.5, 7.0, 931.0, None, None, None, None, None, None, None, None, 18.47, None, 26.4, None, None, 28.56, None, 18.5, 1016.3, 0.0, None, 45.0,2021-07-23 21:00:00, 931.0,30
51.44, None, None, None, 0.368, 341.1, 6.0, 16.2, 6.0, 932.0, None, None, None, None, None, None, None, None, 16.17, None, 26.4, None, None, 27.51, None, 16.2, 1017.4, 0.0, None, 51.0,2021-07-23 22:00:00, 932.0,30
55.9, None, None, None, 0.154, 355.4, 6.0, 15.1, 6.0, 932.0, None, None, None, None, None, None, None, None, 15.11, None, 26.4, None, None, 28.75, None, 15.1, 1017.2, -1.0, None, 56.0,2021-07-23 23:00:00, 932.0,30
61.29, None, None, None, 0.01, 48.67, 6.0, 13.6, 6.0, 932.0, None, None, None, None, None, None, None, None, 13.59, None, 26.4, None, None, 64.83, None, 13.6, 1016.9, None, None, 61.0,2021-07-24 00:00:00, 932.0,30
64.81, None, None, None, 0.147, 342.0, 6.0, 12.8, 6.0, 932.0, None, None, None, None, None, None, None, None, 12.8, None, 26.4, None, None, 47.86, None, 12.8, 1017.0, None, None, 65.0,2021-07-24 01:00:00, 932.0,30
66.41, None, None, None, 0.084, 347.5, 6.0, 12.2, 6.0, 932.0, None, None, None, None, None, None, None, None, 12.3, None, 26.4, None, None, 42.94, None, 12.3, 1016.8, 0.0, None, 66.0,2021-07-24 02:00:00, 932.0,30
70.3, None, None, None, 0.052, 313.7, 6.0, 11.4, 6.0, 932.0, None, None, None, None, None, None, None, None, 11.4, None, 26.4, None, None, 23.51, None, 11.4, 1017.1, 0.0, None, 70.0,2021-07-24 03:00:00, 932.0,30
72.66, None, None, None, 0.001, 325.5, 6.0, 10.8, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.74, None, 26.4, None, None, 41.47, None, 10.7, 1018.0, -1.0, None, 73.0,2021-07-24 04:00:00, 933.0,30
74.16, None, None, None, 0.001, 348.4, 6.0, 10.4, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.59, None, 26.4, None, None, 45.35, None, 10.6, 1018.1, 0.0, None, 74.0,2021-07-24 05:00:00, 933.0,30
77.45, None, None, None, 0.003, 344.1, 6.0, 10.1, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.09, None, 26.4, None, None, 55.95, None, 10.1, 1018.3, 0.0, None, 77.0,2021-07-24 06:00:00, 933.0,30
80.5, None, None, None, 0.001, 302.2, 8.0, 10.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 41.58, None, 11.0, 1018.6, 1.0, None, 81.0,2021-07-24 07:00:00, 933.0,30
70.12, None, None, None, 0.082, 38.04, 9.0, 10.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 5.315, None, 14.1, 1018.6, 0.0, None, 70.0,2021-07-24 08:00:00, 933.0,30
48.73, None, None, None, 0.293, 122.9, 9.0, 10.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 19.4, None, 19.3, None, None, 60.59, None, 19.4, 1018.0, 1.0, None, 49.0,2021-07-24 09:00:00, 933.0,30
40.65, None, None, None, 7.23, 287.1, 7.0, 10.1, 7.0, 933.0, None, None, None, None, None, None, None, None, 20.75, None, 20.8, None, None, 19.06, None, 20.8, 1018.2, 0.0, None, 41.0,2021-07-24 10:00:00, 933.0,30
34.87, None, None, None, 9.19, 290.3, 6.0, 10.1, 6.0, 932.0, None, None, None, None, None, None, None, None, 22.66, None, 22.7, None, None, 15.46, None, 22.7, 1016.9, 0.0, None, 35.0,2021-07-24 11:00:00, 932.0,30
30.91, None, None, None, 9.52, 285.8, 6.0, 10.1, 6.0, 932.0, None, None, None, None, None, None, None, None, 24.49, None, 24.7, None, None, 22.57, None, 24.5, 1016.8, 1.0, None, 31.0,2021-07-24 12:00:00, 932.0,30
26.41, None, None, None, 10.18, 293.3, 6.0, 10.1, 6.0, 931.0, None, None, None, None, None, None, None, None, 26.93, None, 26.9, None, None, 28.42, None, 26.9, 1015.4, 0.0, None, 26.0,2021-07-24 13:00:00, 931.0,30
24.34, None, None, None, 8.85, 303.2, 5.0, 10.1, 5.0, 930.0, None, None, None, None, None, None, None, None, 27.9, None, 28.8, None, None, 41.99, None, 27.9, 1014.2, -1.0, None, 24.0,2021-07-24 14:00:00, 930.0,30
22.87, None, None, None, 9.43, 292.8, 6.0, 10.1, 6.0, 929.0, None, None, None, None, None, None, None, None, 29.25, None, 29.4, None, None, 27.12, None, 29.3, 1013.0, 0.0, None, 23.0,2021-07-24 15:00:00, 929.0,30
21.97, None, None, None, 8.78, 285.2, 6.0, 10.1, 6.0, 928.0, None, None, None, None, None, None, None, None, 30.02, None, 30.1, None, None, 25.81, None, 30.0, 1012.0, 0.0, None, 22.0,2021-07-24 16:00:00, 928.0,30
23.55, None, None, None, 8.06, 290.0, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 29.7, None, None, None, None, 22.84, None, None, None, None, None, None,2021-07-24 17:00:00, None,30
26.83, None, None, None, 3.265, 325.4, 8.0, 10.1, 8.0, 927.0, None, None, None, None, None, None, None, None, 28.37, None, 30.1, None, None, 51.5, None, 28.4, 1011.3, 0.0, None, 27.0,2021-07-24 18:00:00, 927.0,30
46.74, None, None, None, 1.207, 326.0, 13.0, 25.1, 13.0, 927.0, None, None, None, None, None, None, None, None, 25.07, None, 28.4, None, None, 54.34, None, 25.1, 1011.8, 0.0, None, 47.0,2021-07-24 19:00:00, 927.0,30
52.58, None, None, None, 0.082, 2.195, 13.0, 23.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 22.96, None, 28.4, None, None, 25.08, None, 23.0, 1011.6, -1.0, None, 53.0,2021-07-24 20:00:00, 927.0,30
51.59, None, None, None, 0.039, 4.028, 10.0, 21.0, 10.0, 927.0, None, None, None, None, None, None, None, None, 20.96, None, 28.4, None, None, 20.67, None, 21.0, 1010.9, 0.0, None, 52.0,2021-07-24 21:00:00, 927.0,30
54.39, None, None, None, 0.042, 350.6, 9.0, 18.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 18.51, None, 28.4, None, None, 29.96, None, 18.5, 1011.2, 0.0, None, 54.0,2021-07-24 22:00:00, 927.0,30
59.88, None, None, None, 0.022, 339.0, 9.0, 17.1, 9.0, 927.0, None, None, None, None, None, None, None, None, 17.06, None, 28.4, None, None, 36.62, None, 17.1, 1011.1, -1.0, None, 60.0,2021-07-24 23:00:00, 927.0,30
63.11, None, None, None, 0.057, 347.1, 9.0, 16.2, 9.0, 927.0, None, None, None, None, None, None, None, None, 16.19, None, 28.4, None, None, 31.83, None, 16.2, 1010.9, 0.0, None, 63.0,2021-07-25 00:00:00, 927.0,30
66.67, None, None, None, 0.064, 324.9, 9.0, 15.3, 9.0, 927.0, None, None, None, None, None, None, None, None, 15.32, None, 28.4, None, None, 24.55, None, 15.3, 1010.6, 0.0, None, 67.0,2021-07-25 01:00:00, 927.0,30
68.68, None, None, None, 0.022, 344.0, 9.0, 14.6, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.63, None, 28.4, None, None, 34.45, None, 14.6, 1010.5, 0.0, None, 69.0,2021-07-25 02:00:00, 927.0,30
71.79, None, None, None, 0.037, 334.8, 9.0, 14.1, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.03, None, 28.4, None, None, 36.44, None, 14.0, 1010.4, 0.0, None, 72.0,2021-07-25 03:00:00, 927.0,30
72.94, None, None, None, 0.043, 349.1, 9.0, 13.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 13.5, None, 28.4, None, None, 39.89, None, 13.5, 1011.4, 0.0, None, 73.0,2021-07-25 04:00:00, 928.0,30
76.45, None, None, None, 0.088, 311.9, 9.0, 12.8, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.75, None, 28.4, None, None, 22.96, None, 12.8, 1011.7, -1.0, None, 76.0,2021-07-25 05:00:00, 928.0,30
78.33, None, None, None, 0.001, 305.4, 9.0, 12.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.68, None, 28.4, None, None, 3.734, None, 12.7, 1011.9, 0.0, None, 78.0,2021-07-25 06:00:00, 928.0,30
None, None, None, None, None, None, 11.0, 12.7, None, None, None, None, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 16.2, 1012.3, 0.0, None, 73.0,2021-07-25 08:00:00, 928.0,30
49.77, None, None, None, 0.906, 277.2, 10.0, 12.7, 10.0, 928.0, None, None, None, None, None, None, None, None, 20.71, None, 20.7, None, None, 57.81, None, 20.7, 1011.8, 1.0, None, 50.0,2021-07-25 09:00:00, 928.0,30
42.32, None, None, None, 5.713, 287.4, 9.0, 12.7, 9.0, 928.0, None, None, None, None, None, None, None, None, 23.02, None, 23.0, None, None, 16.65, None, 23.0, 1011.8, 0.0, None, 42.0,2021-07-25 10:00:00, 928.0,30
33.46, None, None, None, 7.855, 286.9, 8.0, 12.7, 8.0, 928.0, None, None, None, None, None, None, None, None, 25.82, None, 25.8, None, None, 21.34, None, 25.8, 1011.5, 0.0, None, 33.0,2021-07-25 11:00:00, 928.0,30
28.71, None, None, None, 8.55, 291.3, 8.0, 12.7, 8.0, 927.0, None, None, None, None, None, None, None, None, 27.79, None, 28.3, None, None, 36.35, None, 27.8, 1010.2, 0.0, None, 29.0,2021-07-25 12:00:00, 927.0,30
26.32, None, None, None, 10.67, 295.0, 8.0, 12.7, 8.0, 926.0, None, None, None, None, None, None, None, None, 29.02, None, 29.1, None, None, 27.04, None, 29.0, 1009.1, 0.0, None, 26.0,2021-07-25 13:00:00, 926.0,30
23.36, None, None, None, 10.69, 291.2, 8.0, 12.7, 8.0, 926.0, None, None, None, None, None, None, None, None, 30.74, None, 31.0, None, None, 21.32, None, 30.7, 1008.9, 0.0, None, 23.0,2021-07-25 14:00:00, 926.0,30
21.93, None, None, None, 9.11, 288.5, 7.0, 12.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 31.44, None, 31.5, None, None, 27.06, None, 31.4, 1007.8, 0.0, None, 22.0,2021-07-25 15:00:00, 925.0,30
21.36, None, None, None, 8.24, 288.4, 7.0, 12.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 31.74, None, 32.0, None, None, 27.27, None, 31.7, 1006.7, 0.0, None, 21.0,2021-07-25 16:00:00, 924.0,30
22.26, None, None, None, 8.62, 295.7, 7.0, 12.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 31.03, None, 32.1, None, None, 32.9, None, 31.0, 1007.0, 0.0, None, 22.0,2021-07-25 17:00:00, 924.0,30
33.49, None, None, None, 4.886, 315.3, 10.0, 12.7, 10.0, 924.0, None, None, None, None, None, None, None, None, 28.59, None, 32.1, None, None, 42.16, None, 28.6, 1007.5, 0.0, None, 33.0,2021-07-25 18:00:00, 924.0,30
43.26, None, None, None, 0.201, 5.588, 12.0, 25.3, 12.0, 923.0, None, None, None, None, None, None, None, None, 25.25, None, 28.7, None, None, 25.95, None, 25.3, 1006.8, -1.0, None, 43.0,2021-07-25 19:00:00, 923.0,30
51.59, None, None, None, 0.023, 8.91, 13.0, 23.5, 13.0, 923.0, None, None, None, None, None, None, None, None, 23.49, None, 28.7, None, None, 26.98, None, 23.5, 1006.7, 0.0, None, 52.0,2021-07-25 20:00:00, 923.0,30
55.23, None, None, None, 0.59, 332.5, 12.0, 21.1, 12.0, 923.0, None, None, None, None, None, None, None, None, 21.19, None, 28.7, None, None, 28.92, None, 21.2, 1006.3, 0.0, None, 55.0,2021-07-25 21:00:00, 923.0,30
49.2, None, None, None, 0.514, 352.1, 10.0, 20.5, 10.0, 924.0, None, None, None, None, None, None, None, None, 20.79, None, 28.7, None, None, 27.42, None, 20.8, 1007.0, 0.0, None, 49.0,2021-07-25 22:00:00, 924.0,30
51.54, None, None, None, 0.563, 4.523, 10.0, 20.3, 10.0, 924.0, None, None, None, None, None, None, None, None, 20.31, None, 28.7, None, None, 24.63, None, 20.3, 1006.5, 0.0, None, 52.0,2021-07-25 23:00:00, 924.0,30
46.79, None, None, None, 1.619, 356.4, 8.0, 19.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 20.23, None, 28.7, None, None, 42.86, None, 20.2, 1006.2, -1.0, None, 47.0,2021-07-26 00:00:00, 924.0,30
49.35, None, None, None, 0.711, 7.408, 9.0, 19.6, 9.0, 925.0, None, None, None, None, None, None, None, None, 19.54, None, 28.7, None, None, 26.79, None, 19.5, 1007.2, 0.0, None, 49.0,2021-07-26 01:00:00, 925.0,30
51.6, None, None, None, 0.517, 358.1, 8.0, 18.4, 8.0, 925.0, None, None, None, None, None, None, None, None, 18.58, None, 28.7, None, None, 28.83, None, 18.6, 1007.0, 0.0, None, 52.0,2021-07-26 02:00:00, 925.0,30
51.81, None, None, None, 0.665, 355.8, 8.0, 17.5, 8.0, 925.0, None, None, None, None, None, None, None, None, 17.97, None, 28.7, None, None, 29.57, None, 18.0, 1007.0, 0.0, None, 52.0,2021-07-26 03:00:00, 925.0,30
51.47, None, None, None, 0.313, 6.08, 7.0, 17.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 17.84, None, 28.7, None, None, 22.31, None, 17.8, 1007.0, 0.0, None, 51.0,2021-07-26 04:00:00, 925.0,30
54.66, None, None, None, 0.53, 13.79, 8.0, 16.8, 8.0, 925.0, None, None, None, None, None, None, None, None, 16.74, None, 28.7, None, None, 18.92, None, 16.7, 1007.3, 0.0, None, 55.0,2021-07-26 05:00:00, 925.0,30
65.15, None, None, None, 0.423, 7.872, 9.0, 15.4, 9.0, 926.0, None, None, None, None, None, None, None, None, 15.24, None, 28.7, None, None, 46.59, None, 15.2, 1009.2, -1.0, None, 65.0,2021-07-26 06:00:00, 926.0,30
68.58, None, None, None, 0.184, 43.66, 10.0, 14.9, 10.0, 926.0, None, None, None, None, None, None, None, None, 15.72, None, 15.7, None, None, 64.82, None, 15.7, 1009.7, 0.0, None, 69.0,2021-07-26 07:00:00, 926.0,30
58.53, None, None, None, 0.531, 12.63, 10.0, 14.9, 10.0, 926.0, None, None, None, None, None, None, None, None, 18.23, None, 18.2, None, None, 67.99, None, 18.2, 1009.6, 1.0, None, 59.0,2021-07-26 08:00:00, 926.0,30
50.04, None, None, None, 3.662, 273.8, 10.0, 14.9, 10.0, 926.0, None, None, None, None, None, None, None, None, 20.67, None, 20.6, None, None, 48.62, None, 20.7, 1009.5, 1.0, None, 50.0,2021-07-26 09:00:00, 926.0,30
41.66, None, None, None, 4.56, 303.6, 9.0, 14.9, 9.0, 927.0, None, None, None, None, None, None, None, None, 23.27, None, 23.2, None, None, 42.33, None, 23.3, 1010.2, 0.0, None, 42.0,2021-07-26 10:00:00, 927.0,30
36.78, None, None, None, 6.614, 297.4, 10.0, 14.9, 10.0, 926.0, None, None, None, None, None, None, None, None, 25.26, None, 25.2, None, None, 40.52, None, 25.3, 1008.8, 0.0, None, 37.0,2021-07-26 11:00:00, 926.0,30
31.97, None, None, None, 8.56, 296.9, 8.0, 14.9, 8.0, 926.0, None, None, None, None, None, None, None, None, 26.21, None, 26.4, None, None, 35.28, None, 26.2, 1008.7, 0.0, None, 32.0,2021-07-26 12:00:00, 926.0,30
27.77, None, None, None, 10.29, 294.2, 8.0, 14.9, 8.0, 925.0, None, None, None, None, None, None, None, None, 28.0, None, 28.1, None, None, 25.07, None, 28.0, 1007.4, 0.0, None, 28.0,2021-07-26 13:00:00, 925.0,30
22.83, None, None, None, 8.34, 295.1, 6.0, 14.9, 6.0, 925.0, None, None, None, None, None, None, None, None, 29.77, None, 29.8, None, None, 31.45, None, 29.8, 1007.2, 0.0, None, 23.0,2021-07-26 14:00:00, 925.0,30
22.32, None, None, None, 9.4, 289.4, 6.0, 14.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 29.84, None, 29.9, None, None, 18.23, None, 29.8, 1006.2, 0.0, None, 22.0,2021-07-26 15:00:00, 924.0,30
21.15, None, None, None, 4.5, 291.0, 6.0, 14.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 30.92, None, 31.2, None, None, 29.27, None, 30.9, 1006.0, 0.0, None, 21.0,2021-07-26 16:00:00, 924.0,30
30.78, None, None, None, 1.751, 266.0, 10.0, 14.9, 10.0, 923.0, None, None, None, None, None, None, None, None, 30.6, None, 31.4, None, None, 51.91, None, 30.6, 1005.2, 0.0, None, 31.0,2021-07-26 17:00:00, 923.0,30
36.88, None, None, None, 2.382, 328.3, 12.0, 14.9, 12.0, 923.0, None, None, None, None, None, None, None, None, 27.95, None, 31.4, None, None, 48.93, None, 28.0, 1006.0, -1.0, None, 37.0,2021-07-26 18:00:00, 923.0,30
41.39, None, None, None, 0.175, 349.5, 12.0, 26.0, 12.0, 922.0, None, None, None, None, None, None, None, None, 25.89, None, 28.0, None, None, 30.62, None, 25.9, 1005.2, 0.0, None, 41.0,2021-07-26 19:00:00, 922.0,30
45.17, None, None, None, 0.145, 6.932, 10.0, 22.9, 10.0, 923.0, None, None, None, None, None, None, None, None, 22.92, None, 28.0, None, None, 17.02, None, 22.9, 1006.4, 0.0, None, 45.0,2021-07-26 20:00:00, 923.0,30
46.51, None, None, None, 0.236, 3.947, 9.0, 21.4, 9.0, 923.0, None, None, None, None, None, None, None, None, 21.36, None, 28.0, None, None, 19.03, None, 21.4, 1006.2, 0.0, None, 47.0,2021-07-26 21:00:00, 923.0,30
54.48, None, None, None, 1.211, 326.0, 10.0, 19.1, 10.0, 923.0, None, None, None, None, None, None, None, None, 19.05, None, 28.0, None, None, 23.6, None, 19.1, 1006.2, -1.0, None, 54.0,2021-07-26 22:00:00, 923.0,30
57.78, None, None, None, 0.442, 322.7, 9.0, 17.6, 9.0, 923.0, None, None, None, None, None, None, None, None, 17.63, None, 28.0, None, None, 24.63, None, 17.6, 1006.1, 0.0, None, 58.0,2021-07-26 23:00:00, 923.0,30
51.24, None, None, None, 0.448, 338.4, 9.0, 17.3, 9.0, 924.0, None, None, None, None, None, None, None, None, 18.38, None, 28.0, None, None, 33.17, None, 18.4, 1006.8, 0.0, None, 51.0,2021-07-27 00:00:00, 924.0,30
50.28, None, None, None, 0.336, 1.149, 9.0, 17.3, 9.0, 924.0, None, None, None, None, None, None, None, None, 19.23, None, 28.0, None, None, 22.48, None, 19.2, 1006.3, 0.0, None, 50.0,2021-07-27 01:00:00, 924.0,30
58.39, None, None, None, 0.317, 6.77, 10.0, 17.3, 10.0, 924.0, None, None, None, None, None, None, None, None, 17.9, None, 28.0, None, None, 27.02, None, 17.9, 1006.2, 0.0, None, 58.0,2021-07-27 02:00:00, 924.0,30
66.37, None, None, None, 0.064, 13.64, 9.0, 15.1, 9.0, 925.0, None, None, None, None, None, None, None, None, 15.1, None, 28.0, None, None, 72.08, None, 15.1, 1007.9, -1.0, None, 66.0,2021-07-27 03:00:00, 925.0,30
68.01, None, None, None, 0.037, 0.187, 9.0, 14.6, 9.0, 925.0, None, None, None, None, None, None, None, None, 14.65, None, 28.0, None, None, 56.06, None, 14.7, 1007.7, 0.0, None, 68.0,2021-07-27 04:00:00, 925.0,30
71.77, None, None, None, 0.016, 4.158, 9.0, 13.6, 9.0, 926.0, None, None, None, None, None, None, None, None, 13.59, None, 28.0, None, None, 64.25, None, 13.6, 1009.1, 0.0, None, 72.0,2021-07-27 05:00:00, 926.0,30
72.65, None, None, None, 0.001, 320.6, 8.0, 13.2, 8.0, 926.0, None, None, None, None, None, None, None, None, 13.18, None, 28.0, None, None, 50.94, None, 13.2, 1009.7, 0.0, None, 73.0,2021-07-27 06:00:00, 926.0,30
75.01, None, None, None, 0.001, 354.2, 9.0, 13.2, 9.0, 926.0, None, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 40.98, None, 13.9, 1010.0, 0.0, None, 75.0,2021-07-27 07:00:00, 926.0,30
71.45, None, None, None, 0.001, 31.91, 11.0, 13.2, 11.0, 927.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 53.9, None, 16.2, 1011.2, 1.0, None, 71.0,2021-07-27 08:00:00, 927.0,30
53.87, None, None, None, 0.342, 352.3, 10.0, 13.2, 10.0, 927.0, None, None, None, None, None, None, None, None, 19.35, None, 19.3, None, None, 59.57, None, 19.4, 1010.9, 0.0, None, 54.0,2021-07-27 09:00:00, 927.0,30
43.35, None, None, None, 2.189, 293.6, 8.0, 13.2, 8.0, 927.0, None, None, None, None, None, None, None, None, 22.08, None, 22.0, None, None, 68.25, None, 22.1, 1010.8, 1.0, None, 43.0,2021-07-27 10:00:00, 927.0,30
35.94, None, None, None, 5.221, 303.3, 7.0, 13.2, 7.0, 927.0, None, None, None, None, None, None, None, None, 23.89, None, 23.9, None, None, 49.0, None, 23.9, 1010.7, 0.0, None, 36.0,2021-07-27 11:00:00, 927.0,30
