RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.48, None, None, None, 0.805, 84.4, 9.0, 14.0, 9.0, 968.0, None, None, None, None, None, None, None, None, 13.95, None, 29.4, None, None, 61.18, None, 14.0, 1013.7, 0.0, None, 72.0,2021-07-25 05:00:00, 968.0,30
79.01, None, None, None, 0.365, 48.91, 9.0, 12.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 12.88, None, 29.4, None, None, 64.86, None, 12.9, 1014.8, 0.0, None, 79.0,2021-07-25 06:00:00, 969.0,30
None, None, None, None, None, None, 9.0, 12.8, None, None, None, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 15.5, 1014.9, 0.1, None, 66.0,2021-07-25 08:00:00, 969.0,30
53.79, None, None, None, 0.098, 57.6, 10.0, 12.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.38, None, 19.3, None, None, 39.99, None, 19.4, 1014.7, 0.1, None, 54.0,2021-07-25 09:00:00, 969.0,30
40.33, None, None, None, 0.866, 42.88, 9.0, 12.8, 9.0, 969.0, None, None, None, None, None, None, None, None, 23.08, None, 22.9, None, None, 39.79, None, 23.1, 1014.6, 0.2, None, 40.0,2021-07-25 10:00:00, 969.0,30
33.24, None, None, None, 4.015, 317.6, 8.0, 12.8, 8.0, 967.0, None, None, None, None, None, None, None, None, 24.64, None, 24.8, None, None, 72.46, None, 24.6, 1012.5, 0.0, None, 33.0,2021-07-25 11:00:00, 967.0,30
30.07, None, None, None, 8.86, 184.5, 7.0, 12.8, 7.0, 967.0, None, None, None, None, None, None, None, None, 26.21, None, 26.3, None, None, 16.08, None, 26.2, 1012.6, 0.2, None, 30.0,2021-07-25 12:00:00, 967.0,30
23.76, None, None, None, 4.356, 200.6, 6.0, 12.8, 6.0, 966.0, None, None, None, None, None, None, None, None, 28.6, None, 28.6, None, None, 29.44, None, 28.6, 1011.5, 0.0, None, 24.0,2021-07-25 13:00:00, 966.0,30
23.38, None, None, None, 2.073, 355.7, 7.0, 12.8, 7.0, 965.0, None, None, None, None, None, None, None, None, 30.51, None, 32.6, None, None, 32.11, None, 30.5, 1010.4, 0.2, None, 23.0,2021-07-25 14:00:00, 965.0,30
24.32, None, None, None, 4.536, 21.7, 7.0, 12.8, 7.0, 964.0, None, None, None, None, None, None, None, None, 29.77, None, 32.6, None, None, 25.19, None, 29.8, 1009.5, -0.1, None, 24.0,2021-07-25 15:00:00, 964.0,30
23.36, None, None, None, 1.764, 13.46, 8.0, 12.8, 8.0, 964.0, None, None, None, None, None, None, None, None, 31.2, None, 32.6, None, None, 27.26, None, 31.2, 1009.4, 0.0, None, 23.0,2021-07-25 16:00:00, 964.0,30
23.59, None, None, None, 3.465, 13.25, 7.0, 12.8, 7.0, 963.0, None, None, None, None, None, None, None, None, 30.26, None, 33.1, None, None, 43.21, None, 30.3, 1008.5, -0.2, None, 24.0,2021-07-25 17:00:00, 963.0,30
27.99, None, None, None, 6.64, 30.97, 8.0, 12.8, 8.0, 962.0, None, None, None, None, None, None, None, None, 28.74, None, 33.1, None, None, 27.52, None, 28.7, 1007.5, 0.0, None, 28.0,2021-07-25 18:00:00, 962.0,30
28.95, None, None, None, 9.09, 33.78, 8.0, 27.9, 8.0, 964.0, None, None, None, None, None, None, None, None, 27.81, None, 29.3, None, None, 64.31, None, 27.8, 1009.6, -0.6, None, 29.0,2021-07-25 19:00:00, 964.0,30
35.46, None, None, None, 20.71, 38.12, 9.0, 25.8, 9.0, 965.0, None, None, None, None, None, None, None, None, 25.76, None, 29.3, None, None, 17.95, None, 25.8, 1010.7, -0.2, None, 35.0,2021-07-25 20:00:00, 965.0,30
34.56, None, None, None, 15.43, 40.43, 8.0, 24.4, 8.0, 966.0, None, None, None, None, None, None, None, None, 24.51, None, 29.3, None, None, 21.63, None, 24.5, 1011.6, -0.3, None, 35.0,2021-07-25 21:00:00, 966.0,30
42.55, None, None, None, 6.184, 56.18, 9.0, 22.2, 9.0, 966.0, None, None, None, None, None, None, None, None, 22.31, None, 29.3, None, None, 33.41, None, 22.3, 1011.6, 0.7, None, 43.0,2021-07-25 22:00:00, 966.0,30
48.18, None, None, None, 0.502, 59.64, 9.0, 20.3, 9.0, 967.0, None, None, None, None, None, None, None, None, 20.35, None, 29.3, None, None, 56.21, None, 20.4, 1012.6, -0.1, None, 48.0,2021-07-25 23:00:00, 967.0,30
53.44, None, None, None, 0.085, 90.8, 9.0, 18.5, 9.0, 967.0, None, None, None, None, None, None, None, None, 18.52, None, 29.3, None, None, 57.78, None, 18.5, 1012.6, -0.1, None, 53.0,2021-07-26 00:00:00, 967.0,30
66.02, None, None, None, 0.159, 128.1, 10.0, 16.4, 10.0, 967.0, None, None, None, None, None, None, None, None, 16.35, None, 29.3, None, None, 56.66, None, 16.4, 1012.6, 0.0, None, 66.0,2021-07-26 01:00:00, 967.0,30
67.31, None, None, None, 0.092, 56.48, 9.0, 15.2, 9.0, 967.0, None, None, None, None, None, None, None, None, 15.19, None, 29.3, None, None, 33.59, None, 15.2, 1012.6, 0.0, None, 67.0,2021-07-26 02:00:00, 967.0,30
73.45, None, None, None, 0.052, 38.22, 9.0, 14.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 14.05, None, 29.3, None, None, 37.34, None, 14.1, 1012.7, 0.0, None, 73.0,2021-07-26 03:00:00, 967.0,30
73.18, None, None, None, 1.051, 34.24, 9.0, 13.5, 9.0, 968.0, None, None, None, None, None, None, None, None, 13.89, None, 29.3, None, None, 37.98, None, 13.9, 1013.7, 0.0, None, 73.0,2021-07-26 04:00:00, 968.0,30
76.81, None, None, None, 2.451, 11.38, 9.0, 12.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.8, None, 29.3, None, None, 20.92, None, 12.8, 1013.8, -0.1, None, 77.0,2021-07-26 05:00:00, 968.0,30
77.83, None, None, None, 3.923, 11.81, 9.0, 12.7, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.61, None, 29.3, None, None, 22.55, None, 12.6, 1013.8, 0.0, None, 78.0,2021-07-26 06:00:00, 968.0,30
75.65, None, None, None, 0.554, 15.58, 9.0, 12.5, 9.0, 968.0, None, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 18.81, None, 13.0, 1013.9, 0.1, None, 76.0,2021-07-26 07:00:00, 968.0,30
65.6, None, None, None, 5.599, 21.46, 9.0, 12.5, 9.0, 968.0, None, None, None, None, None, None, None, None, 15.88, None, 15.8, None, None, 16.24, None, 15.9, 1013.8, 0.0, None, 66.0,2021-07-26 08:00:00, 968.0,30
52.68, None, None, None, 5.694, 12.61, 10.0, 12.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 19.61, None, 19.7, None, None, 23.34, None, 19.6, 1013.7, 0.2, None, 53.0,2021-07-26 09:00:00, 968.0,30
48.1, None, None, None, 6.518, 16.78, 10.0, 12.5, 10.0, 967.0, None, None, None, None, None, None, None, None, 21.11, None, 21.0, None, None, 20.62, None, 21.1, 1012.7, 0.1, None, 48.0,2021-07-26 10:00:00, 967.0,30
40.58, None, None, None, 3.625, 7.712, 9.0, 12.5, 9.0, 966.0, None, None, None, None, None, None, None, None, 23.64, None, 23.8, None, None, 26.5, None, 23.6, 1011.6, 0.1, None, 41.0,2021-07-26 11:00:00, 966.0,30
33.09, None, None, None, 1.731, 356.4, 8.0, 12.5, 8.0, 965.0, None, None, None, None, None, None, None, None, 26.48, None, 26.8, None, None, 36.62, None, 26.5, 1010.5, 0.3, None, 33.0,2021-07-26 12:00:00, 965.0,30
26.91, None, None, None, 1.43, 265.7, 8.0, 12.5, 8.0, 964.0, None, None, None, None, None, None, None, None, 28.87, None, 29.1, None, None, 74.57, None, 28.9, 1009.5, 0.2, None, 27.0,2021-07-26 13:00:00, 964.0,30
18.03, None, None, None, 5.265, 205.2, 5.0, 12.5, 5.0, 963.0, None, None, None, None, None, None, None, None, 31.68, None, 32.0, None, None, 45.92, None, 31.7, 1008.3, -0.1, None, 18.0,2021-07-26 14:00:00, 963.0,30
16.85, None, None, None, 10.7, 212.1, 4.0, 12.5, 4.0, 962.0, None, None, None, None, None, None, None, None, 32.13, None, 32.5, None, None, 27.02, None, 32.1, 1007.3, -0.1, None, 17.0,2021-07-26 15:00:00, 962.0,30
18.4, None, None, None, 8.81, 194.7, 5.0, 12.5, 5.0, 962.0, None, None, None, None, None, None, None, None, 31.28, None, 32.5, None, None, 29.53, None, 31.3, 1007.4, -0.1, None, 18.0,2021-07-26 16:00:00, 962.0,30
21.61, None, None, None, 2.093, 22.81, 6.0, 12.5, 6.0, 961.0, None, None, None, None, None, None, None, None, 30.81, None, 32.6, None, None, 58.49, None, 30.8, 1006.4, 0.1, None, 22.0,2021-07-26 17:00:00, 961.0,30
21.97, None, None, None, 2.872, 75.09, 6.0, 12.5, 6.0, 961.0, None, None, None, None, None, None, None, None, 30.48, None, 32.6, None, None, 34.5, None, 30.5, 1006.4, -0.1, None, 22.0,2021-07-26 18:00:00, 961.0,30
25.87, None, None, None, 3.185, 137.0, 7.0, 28.9, 7.0, 961.0, None, None, None, None, None, None, None, None, 28.86, None, 30.5, None, None, 58.59, None, 28.9, 1006.5, 0.0, None, 26.0,2021-07-26 19:00:00, 961.0,30
27.56, None, None, None, 3.5, 170.4, 7.0, 27.0, 7.0, 961.0, None, None, None, None, None, None, None, None, 27.09, None, 30.5, None, None, 28.38, None, 27.1, 1006.4, -0.1, None, 28.0,2021-07-26 20:00:00, 961.0,30
27.51, None, None, None, 3.747, 189.9, 6.0, 26.0, 6.0, 961.0, None, None, None, None, None, None, None, None, 26.15, None, 30.5, None, None, 29.1, None, 26.2, 1006.3, -0.1, None, 28.0,2021-07-26 21:00:00, 961.0,30
33.92, None, None, None, 4.304, 200.4, 8.0, 23.8, 8.0, 962.0, None, None, None, None, None, None, None, None, 23.91, None, 30.5, None, None, 18.63, None, 23.9, 1007.4, -0.1, None, 34.0,2021-07-26 22:00:00, 962.0,30
34.38, None, None, None, 4.225, 144.9, 6.0, 21.4, 6.0, 963.0, None, None, None, None, None, None, None, None, 22.6, None, 30.5, None, None, 60.38, None, 22.6, 1008.4, -0.2, None, 34.0,2021-07-26 23:00:00, 963.0,30
31.54, None, None, None, 7.375, 180.6, 6.0, 21.4, 6.0, 964.0, None, None, None, None, None, None, None, None, 23.38, None, 30.5, None, None, 24.88, None, 23.4, 1009.3, 0.0, None, 32.0,2021-07-27 00:00:00, 964.0,30
44.19, None, None, None, 5.807, 153.6, 7.0, 19.6, 7.0, 965.0, None, None, None, None, None, None, None, None, 19.69, None, 30.5, None, None, 55.9, None, 19.7, 1010.4, 0.0, None, 44.0,2021-07-27 01:00:00, 965.0,30
56.61, None, None, None, 1.674, 100.5, 8.0, 17.1, 8.0, 965.0, None, None, None, None, None, None, None, None, 17.1, None, 30.5, None, None, 63.2, None, 17.1, 1010.4, -0.1, None, 57.0,2021-07-27 02:00:00, 965.0,30
61.14, None, None, None, 0.0, 70.71, 8.0, 15.8, 8.0, 966.0, None, None, None, None, None, None, None, None, 15.84, None, 30.5, None, None, 57.16, None, 15.8, 1011.4, 0.0, None, 61.0,2021-07-27 03:00:00, 966.0,30
62.19, None, None, None, 0.0, 147.8, 8.0, 15.0, 8.0, 967.0, None, None, None, None, None, None, None, None, 14.99, None, 30.5, None, None, 64.0, None, 15.0, 1012.6, 0.0, None, 62.0,2021-07-27 04:00:00, 967.0,30
71.26, None, None, None, 0.0, 38.67, 9.0, 13.6, 9.0, 967.0, None, None, None, None, None, None, None, None, 13.56, None, 30.5, None, None, 25.67, None, 13.6, 1012.6, 0.0, None, 71.0,2021-07-27 05:00:00, 967.0,30
74.81, None, None, None, 0.642, 23.65, 9.0, 12.7, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.89, None, 30.5, None, None, 34.73, None, 12.9, 1013.7, 0.0, None, 75.0,2021-07-27 06:00:00, 968.0,30
72.98, None, None, None, 0.014, 46.67, 9.0, 12.9, 9.0, 968.0, None, None, None, None, None, None, None, None, 13.27, None, 13.2, None, None, 43.29, None, 13.3, 1013.8, 0.0, None, 73.0,2021-07-27 07:00:00, 968.0,30
62.15, None, None, None, 0.445, 19.23, 9.0, 12.9, 9.0, 968.0, None, None, None, None, None, None, None, None, 16.39, None, 16.3, None, None, 38.86, None, 16.4, 1013.7, 0.1, None, 62.0,2021-07-27 08:00:00, 968.0,30
45.26, None, None, None, 2.116, 22.12, 9.0, 12.9, 9.0, 968.0, None, None, None, None, None, None, None, None, 20.93, None, 21.4, None, None, 34.48, None, 20.9, 1013.6, 0.2, None, 45.0,2021-07-27 09:00:00, 968.0,30
32.8, None, None, None, 0.743, 52.14, 8.0, 12.9, 8.0, 968.0, None, None, None, None, None, None, None, None, 25.92, None, 25.7, None, None, 55.1, None, 25.9, 1013.5, 0.2, None, 33.0,2021-07-27 10:00:00, 968.0,30
24.81, None, None, None, 4.043, 353.4, 6.0, 12.9, 6.0, 968.0, None, None, None, None, None, None, None, None, 27.64, None, 28.5, None, None, 19.22, None, 27.6, 1013.4, 0.2, None, 25.0,2021-07-27 11:00:00, 968.0,30
