RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.95, None, None, None, 8.94, 247.7, 6.0, 15.1, 6.0, 927.0, None, None, None, None, None, None, None, None, 15.08, None, 21.0, None, None, 14.84, None, 15.1, 1015.7, 1.0, None, 55.0,2021-07-24 22:00:00, 927.0,30
61.41, None, None, None, 10.98, 254.2, 6.0, 13.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 13.62, None, 21.0, None, None, 12.02, None, 13.6, 1015.8, 0.0, None, 61.0,2021-07-24 23:00:00, 927.0,30
63.64, None, None, None, 10.64, 254.0, 6.0, 13.1, 6.0, 927.0, None, None, None, None, None, None, None, None, 13.09, None, 21.0, None, None, 12.74, None, 13.1, 1015.7, 0.0, None, 64.0,2021-07-25 00:00:00, 927.0,30
64.93, None, None, None, 7.501, 249.8, 6.0, 12.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 12.92, None, 21.0, None, None, 13.76, None, 12.9, 1015.7, 0.0, None, 65.0,2021-07-25 01:00:00, 927.0,30
69.97, None, None, None, 6.316, 254.2, 6.0, 11.3, 6.0, 927.0, None, None, None, None, None, None, None, None, 11.23, None, 21.0, None, None, 13.51, None, 11.2, 1015.8, 0.0, None, 70.0,2021-07-25 02:00:00, 927.0,30
76.61, None, None, None, 3.763, 272.0, 6.0, 9.2, 6.0, 927.0, None, None, None, None, None, None, None, None, 9.77, None, 21.0, None, None, 8.13, None, 9.8, 1015.8, 0.0, None, 77.0,2021-07-25 03:00:00, 927.0,30
79.17, None, None, None, 3.583, 272.3, 5.0, 8.9, 5.0, 927.0, None, None, None, None, None, None, None, None, 8.85, None, 21.0, None, None, 17.57, None, 8.9, 1015.9, 0.0, None, 79.0,2021-07-25 04:00:00, 927.0,30
85.3, None, None, None, 1.651, 279.1, 5.0, 7.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.845, None, 21.0, None, None, 20.24, None, 7.8, 1016.1, 0.0, None, 85.0,2021-07-25 05:00:00, 927.0,30
87.9, None, None, None, 0.376, 302.5, 6.0, 7.0, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.75, None, 21.0, None, None, 0.798, None, 7.8, 1016.0, 0.0, None, 88.0,2021-07-25 06:00:00, 927.0,30
None, None, None, None, None, None, 8.0, 7.7, None, None, None, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 12.4, 1016.9, 0.0, None, 74.0,2021-07-25 08:00:00, 928.0,30
63.61, None, None, None, 6.551, 265.4, 8.0, 7.7, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.34, None, 15.3, None, None, 17.48, None, 15.3, 1016.8, 0.0, None, 64.0,2021-07-25 09:00:00, 928.0,30
51.67, None, None, None, 12.0, 256.7, 7.0, 7.7, 7.0, 927.0, None, None, None, None, None, None, None, None, 17.14, None, 17.2, None, None, 16.0, None, 17.1, 1015.7, -1.0, None, 52.0,2021-07-25 10:00:00, 927.0,30
42.75, None, None, None, 15.88, 257.7, 6.0, 7.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 18.54, None, 18.7, None, None, 16.55, None, 18.5, 1015.7, 0.0, None, 43.0,2021-07-25 11:00:00, 927.0,30
42.54, None, None, None, 16.05, 259.9, 6.0, 7.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 19.1, None, 19.9, None, None, 17.16, None, 19.1, 1015.7, 0.0, None, 43.0,2021-07-25 12:00:00, 927.0,30
45.23, None, None, None, 14.51, 256.7, 7.0, 7.7, 7.0, 926.0, None, None, None, None, None, None, None, None, 19.63, None, 20.2, None, None, 16.23, None, 19.6, 1014.6, 1.0, None, 45.0,2021-07-25 13:00:00, 926.0,30
40.39, None, None, None, 13.91, 256.7, 6.0, 7.7, 6.0, 926.0, None, None, None, None, None, None, None, None, 20.09, None, 20.2, None, None, 17.39, None, 20.1, 1014.7, -1.0, None, 40.0,2021-07-25 14:00:00, 926.0,30
37.35, None, None, None, 16.77, 253.1, 5.0, 7.7, 5.0, 926.0, None, None, None, None, None, None, None, None, 19.73, None, 20.2, None, None, 15.67, None, 19.7, 1014.9, 0.0, None, 37.0,2021-07-25 15:00:00, 926.0,30
37.22, None, None, None, 14.94, 253.2, 5.0, 7.7, 5.0, 926.0, None, None, None, None, None, None, None, None, 20.2, None, 20.2, None, None, 16.25, None, 20.2, 1014.9, 1.0, None, 37.0,2021-07-25 16:00:00, 926.0,30
38.74, None, None, None, 12.94, 245.1, 6.0, 7.7, 6.0, 926.0, None, None, None, None, None, None, None, None, 19.54, None, 20.5, None, None, 21.19, None, 19.5, 1015.1, -1.0, None, 39.0,2021-07-25 17:00:00, 926.0,30
40.18, None, None, None, 13.09, 255.7, 6.0, 7.7, 6.0, 925.0, None, None, None, None, None, None, None, None, 19.73, None, 20.5, None, None, 17.03, None, 19.7, 1013.9, 1.0, None, 40.0,2021-07-25 18:00:00, 925.0,30
41.41, None, None, None, 11.6, 252.2, 6.0, 18.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 19.11, None, 19.8, None, None, 15.73, None, 19.1, 1013.8, -1.0, None, 41.0,2021-07-25 19:00:00, 925.0,30
45.1, None, None, None, 9.17, 251.9, 6.0, 18.4, 6.0, 925.0, None, None, None, None, None, None, None, None, 18.3, None, 19.8, None, None, 15.73, None, 18.3, 1013.7, 1.0, None, 45.0,2021-07-25 20:00:00, 925.0,30
51.11, None, None, None, 7.451, 248.0, 6.0, 16.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 16.06, None, 19.8, None, None, 14.24, None, 16.1, 1013.6, 0.0, None, 51.0,2021-07-25 21:00:00, 925.0,30
58.95, None, None, None, 4.03, 233.1, 6.0, 13.8, 6.0, 925.0, None, None, None, None, None, None, None, None, 13.94, None, 19.8, None, None, 14.45, None, 13.9, 1013.6, 0.0, None, 59.0,2021-07-25 22:00:00, 925.0,30
62.63, None, None, None, 5.148, 239.5, 6.0, 12.9, 6.0, 925.0, None, None, None, None, None, None, None, None, 13.17, None, 19.8, None, None, 14.38, None, 13.2, 1013.6, 0.0, None, 63.0,2021-07-25 23:00:00, 925.0,30
65.26, None, None, None, 6.239, 242.3, 6.0, 12.7, 6.0, 925.0, None, None, None, None, None, None, None, None, 12.76, None, 19.8, None, None, 13.61, None, 12.8, 1013.6, 0.0, None, 65.0,2021-07-26 00:00:00, 925.0,30
68.26, None, None, None, 6.048, 245.5, 6.0, 12.0, 6.0, 926.0, None, None, None, None, None, None, None, None, 12.12, None, 19.8, None, None, 12.93, None, 12.1, 1014.7, 0.0, None, 68.0,2021-07-26 01:00:00, 926.0,30
66.96, None, None, None, 6.748, 244.3, 6.0, 12.0, 6.0, 926.0, None, None, None, None, None, None, None, None, 12.33, None, 19.8, None, None, 14.48, None, 12.3, 1014.6, 0.0, None, 67.0,2021-07-26 02:00:00, 926.0,30
69.57, None, None, None, 5.057, 239.9, 6.0, 11.3, 6.0, 926.0, None, None, None, None, None, None, None, None, 11.29, None, 19.8, None, None, 16.18, None, 11.3, 1014.7, 0.0, None, 70.0,2021-07-26 03:00:00, 926.0,30
70.93, None, None, None, 5.748, 242.7, 6.0, 10.8, 6.0, 926.0, None, None, None, None, None, None, None, None, 11.1, None, 19.8, None, None, 12.59, None, 11.1, 1014.7, 0.0, None, 71.0,2021-07-26 04:00:00, 926.0,30
71.41, None, None, None, 8.11, 252.4, 6.0, 10.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 11.04, None, 19.8, None, None, 13.88, None, 11.0, 1013.7, 0.0, None, 71.0,2021-07-26 05:00:00, 925.0,30
78.27, None, None, None, 3.534, 305.9, 6.0, 9.5, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.48, None, 19.8, None, None, 72.83, None, 9.5, 1013.8, 0.0, None, 78.0,2021-07-26 06:00:00, 925.0,30
74.42, None, None, None, 1.481, 124.8, 7.0, 9.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 11.02, None, 11.4, None, None, 28.23, None, 11.0, 1013.7, 0.0, None, 74.0,2021-07-26 07:00:00, 925.0,30
67.6, None, None, None, 2.735, 216.8, 8.0, 9.5, 8.0, 925.0, None, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 29.99, None, 13.4, 1013.6, 0.0, None, 68.0,2021-07-26 08:00:00, 925.0,30
62.75, None, None, None, 8.55, 249.3, 9.0, 9.5, 9.0, 925.0, None, None, None, None, None, None, None, None, 15.85, None, 15.8, None, None, 17.85, None, 15.9, 1013.6, 0.0, None, 63.0,2021-07-26 09:00:00, 925.0,30
50.13, None, None, None, 12.41, 251.6, 7.0, 9.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 17.56, None, 17.7, None, None, 18.96, None, 17.6, 1013.6, 0.0, None, 50.0,2021-07-26 10:00:00, 925.0,30
49.23, None, None, None, 14.24, 251.1, 7.0, 9.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 18.26, None, 19.0, None, None, 19.1, None, 18.3, 1013.6, 0.0, None, 49.0,2021-07-26 11:00:00, 925.0,30
40.63, None, None, None, 13.38, 258.3, 5.0, 9.5, 5.0, 924.0, None, None, None, None, None, None, None, None, 19.12, None, 19.8, None, None, 17.93, None, 19.1, 1012.5, 0.0, None, 41.0,2021-07-26 12:00:00, 924.0,30
43.27, None, None, None, 12.12, 257.6, 7.0, 9.5, 7.0, 924.0, None, None, None, None, None, None, None, None, 19.26, None, 19.8, None, None, 16.36, None, 19.3, 1012.5, 0.0, None, 43.0,2021-07-26 13:00:00, 924.0,30
44.74, None, None, None, 13.31, 252.9, 7.0, 9.5, 7.0, 924.0, None, None, None, None, None, None, None, None, 19.59, None, 20.1, None, None, 19.66, None, 19.6, 1012.5, 0.0, None, 45.0,2021-07-26 14:00:00, 924.0,30
46.28, None, None, None, 13.48, 251.5, 7.0, 9.5, 7.0, 924.0, None, None, None, None, None, None, None, None, 19.41, None, 20.1, None, None, 18.13, None, 19.4, 1012.6, -1.0, None, 46.0,2021-07-26 15:00:00, 924.0,30
40.34, None, None, None, 14.09, 252.5, 6.0, 9.5, 6.0, 924.0, None, None, None, None, None, None, None, None, 20.12, None, 20.4, None, None, 20.52, None, 20.1, 1012.5, 1.0, None, 40.0,2021-07-26 16:00:00, 924.0,30
39.61, None, None, None, 11.04, 247.3, 6.0, 9.5, 6.0, 923.0, None, None, None, None, None, None, None, None, 20.19, None, 20.8, None, None, 22.76, None, 20.2, 1011.4, 0.0, None, 40.0,2021-07-26 17:00:00, 923.0,30
45.29, None, None, None, 10.88, 262.4, 8.0, 9.5, 8.0, 923.0, None, None, None, None, None, None, None, None, 19.96, None, 20.8, None, None, 18.38, None, 20.0, 1011.6, 0.0, None, 45.0,2021-07-26 18:00:00, 923.0,30
42.94, None, None, None, 8.27, 251.3, 7.0, 19.1, 7.0, 923.0, None, None, None, None, None, None, None, None, 20.0, None, 20.4, None, None, 17.37, None, 20.0, 1011.4, 0.0, None, 43.0,2021-07-26 19:00:00, 923.0,30
47.94, None, None, None, 7.217, 252.9, 8.0, 19.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 19.58, None, 20.4, None, None, 13.86, None, 19.6, 1011.3, 0.0, None, 48.0,2021-07-26 20:00:00, 923.0,30
50.81, None, None, None, 11.89, 251.8, 7.0, 17.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 17.1, None, 20.4, None, None, 13.3, None, 17.1, 1011.3, 0.0, None, 51.0,2021-07-26 21:00:00, 923.0,30
56.06, None, None, None, 7.483, 246.3, 6.0, 15.3, 6.0, 923.0, None, None, None, None, None, None, None, None, 15.25, None, 20.4, None, None, 14.94, None, 15.3, 1011.3, 0.0, None, 56.0,2021-07-26 22:00:00, 923.0,30
63.72, None, None, None, 5.485, 244.0, 6.0, 13.0, 6.0, 923.0, None, None, None, None, None, None, None, None, 12.98, None, 20.4, None, None, 14.64, None, 13.0, 1011.4, 0.0, None, 64.0,2021-07-26 23:00:00, 923.0,30
64.39, None, None, None, 6.61, 244.1, 6.0, 12.8, 6.0, 924.0, None, None, None, None, None, None, None, None, 12.74, None, 20.4, None, None, 13.84, None, 12.7, 1012.5, 0.0, None, 64.0,2021-07-27 00:00:00, 924.0,30
69.1, None, None, None, 5.228, 245.9, 6.0, 11.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 11.29, None, 20.4, None, None, 17.34, None, 11.3, 1012.6, 0.0, None, 69.0,2021-07-27 01:00:00, 924.0,30
69.57, None, None, None, 4.469, 244.2, 6.0, 10.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 11.61, None, 20.4, None, None, 16.0, None, 11.6, 1012.5, 0.0, None, 70.0,2021-07-27 02:00:00, 924.0,30
71.2, None, None, None, 6.04, 248.2, 6.0, 10.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 11.08, None, 20.4, None, None, 17.42, None, 11.1, 1012.6, 0.0, None, 71.0,2021-07-27 03:00:00, 924.0,30
67.49, None, None, None, 7.089, 245.3, 5.0, 10.2, 5.0, 925.0, None, None, None, None, None, None, None, None, 11.43, None, 20.4, None, None, 17.18, None, 11.4, 1013.6, 0.0, None, 67.0,2021-07-27 04:00:00, 925.0,30
71.92, None, None, None, 7.492, 247.5, 5.0, 10.2, 5.0, 925.0, None, None, None, None, None, None, None, None, 10.27, None, 20.4, None, None, 15.87, None, 10.3, 1013.7, 0.0, None, 72.0,2021-07-27 05:00:00, 925.0,30
68.79, None, None, None, 8.87, 251.9, 5.0, 10.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 10.89, None, 20.4, None, None, 14.51, None, 10.9, 1014.7, 0.0, None, 69.0,2021-07-27 06:00:00, 926.0,30
64.3, None, None, None, 11.89, 254.4, 6.0, 10.8, 6.0, 926.0, None, None, None, None, None, None, None, None, 12.43, None, 12.4, None, None, 12.42, None, 12.4, 1014.6, 0.0, None, 64.0,2021-07-27 07:00:00, 926.0,30
60.09, None, None, None, 14.33, 253.1, 6.0, 10.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 13.35, None, 14.1, 1015.6, 0.0, None, 60.0,2021-07-27 08:00:00, 927.0,30
52.6, None, None, None, 16.83, 254.9, 6.0, 10.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 15.38, None, 15.4, None, None, 13.82, None, 15.4, 1015.7, -1.0, None, 53.0,2021-07-27 09:00:00, 927.0,30
46.34, None, None, None, 18.6, 257.7, 6.0, 10.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 17.29, None, 17.2, None, None, 15.92, None, 17.3, 1015.7, 1.0, None, 46.0,2021-07-27 10:00:00, 927.0,30
42.71, None, None, None, 20.53, 258.4, 5.0, 10.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 17.75, None, 17.9, None, None, 15.05, None, 17.8, 1015.8, -1.0, None, 43.0,2021-07-27 11:00:00, 927.0,30
38.94, None, None, None, 16.39, 255.5, 5.0, 10.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 18.81, None, 19.0, None, None, 19.55, None, 18.8, 1016.9, 0.0, None, 39.0,2021-07-27 12:00:00, 928.0,30
34.82, None, None, None, 15.48, 258.7, 3.0, 10.8, 3.0, 928.0, None, None, None, None, None, None, None, None, 19.25, None, 20.3, None, None, 18.86, None, 19.3, 1017.0, 1.0, None, 35.0,2021-07-27 13:00:00, 928.0,30
32.19, None, None, None, 14.8, 256.8, 2.0, 10.8, 2.0, 928.0, None, None, None, None, None, None, None, None, 20.3, None, 20.8, None, None, 19.1, None, 20.3, 1016.8, -1.0, None, 32.0,2021-07-27 14:00:00, 928.0,30
28.75, None, None, None, 15.83, 253.8, 2.0, 10.8, 2.0, 928.0, None, None, None, None, None, None, None, None, 20.85, None, 21.2, None, None, 20.24, None, 20.9, 1016.8, 0.0, None, 29.0,2021-07-27 15:00:00, 928.0,30
27.45, None, None, None, 14.41, 245.8, 1.0, 10.8, 1.0, 928.0, None, None, None, None, None, None, None, None, 21.08, None, 21.6, None, None, 22.7, None, 21.1, 1016.8, 0.0, None, 27.0,2021-07-27 16:00:00, 928.0,30
29.91, None, None, None, 15.17, 252.2, 3.0, 10.8, 3.0, 928.0, None, None, None, None, None, None, None, None, 20.79, None, 21.6, None, None, 18.26, None, 20.8, 1016.9, 0.0, None, 30.0,2021-07-27 17:00:00, 928.0,30
32.73, None, None, None, 14.47, 250.8, 3.0, 10.8, 3.0, 928.0, None, None, None, None, None, None, None, None, 19.61, None, 21.6, None, None, 15.79, None, 19.6, 1017.0, 0.0, None, 33.0,2021-07-27 18:00:00, 928.0,30
36.12, None, None, None, 11.24, 254.9, 4.0, 19.2, 4.0, 929.0, None, None, None, None, None, None, None, None, 19.19, None, 19.8, None, None, 13.47, None, 19.2, 1018.0, 0.0, None, 36.0,2021-07-27 19:00:00, 929.0,30
39.23, None, None, None, 7.688, 249.7, 4.0, 18.2, 4.0, 929.0, None, None, None, None, None, None, None, None, 18.11, None, 19.8, None, None, 17.59, None, 18.1, 1017.9, 1.0, None, 39.0,2021-07-27 20:00:00, 929.0,30
43.39, None, None, None, 4.454, 235.1, 4.0, 16.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 16.75, None, 19.8, None, None, 16.12, None, 16.8, 1017.9, 0.0, None, 43.0,2021-07-27 21:00:00, 929.0,30
51.25, None, None, None, 4.741, 236.2, 5.0, 14.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 14.43, None, 19.8, None, None, 17.0, None, 14.4, 1019.1, 0.0, None, 51.0,2021-07-27 22:00:00, 930.0,30
63.41, None, None, None, 2.703, 232.8, 5.0, 11.7, 5.0, 930.0, None, None, None, None, None, None, None, None, 11.76, None, 19.8, None, None, 12.65, None, 11.8, 1019.2, 0.0, None, 63.0,2021-07-27 23:00:00, 930.0,30
64.24, None, None, None, 2.702, 216.5, 5.0, 10.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.98, None, 19.8, None, None, 13.54, None, 11.0, 1019.2, 0.0, None, 64.0,2021-07-28 00:00:00, 930.0,30
