RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.14, None, None, None, 2.253, 99.2, 9.0, 7.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.21, None, 14.1, None, None, 42.91, None, 14.2, 1021.6, 0.0, None, 69.0,2021-07-23 11:00:00, 937.0,30
60.21, None, None, None, 3.186, 149.8, 8.0, 7.5, 8.0, 937.0, None, None, None, None, None, None, None, None, 15.79, None, 16.3, None, None, 46.73, None, 15.8, 1021.6, 0.0, None, 60.0,2021-07-23 12:00:00, 937.0,30
49.99, None, None, None, 4.003, 227.9, 9.0, 7.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 18.93, None, 18.8, None, None, 53.36, None, 18.9, 1021.6, 0.2, None, 50.0,2021-07-23 13:00:00, 937.0,30
51.33, None, None, None, 4.086, 218.1, 8.0, 7.5, 8.0, 937.0, None, None, None, None, None, None, None, None, 18.6, None, 19.7, None, None, 58.2, None, 18.6, 1021.7, 0.3, None, 51.0,2021-07-23 14:00:00, 937.0,30
45.76, None, None, None, 4.182, 246.0, 7.0, 7.5, 7.0, 937.0, None, None, None, None, None, None, None, None, 19.46, None, 20.3, None, None, 52.48, None, 19.5, 1021.7, -0.3, None, 46.0,2021-07-23 15:00:00, 937.0,30
43.61, None, None, None, 7.515, 259.7, 7.0, 7.5, 7.0, 937.0, None, None, None, None, None, None, None, None, 19.75, None, 20.3, None, None, 42.01, None, 19.8, 1021.7, -0.1, None, 44.0,2021-07-23 16:00:00, 937.0,30
39.78, None, None, None, 4.701, 224.3, 7.0, 7.5, 7.0, 937.0, None, None, None, None, None, None, None, None, 20.73, None, 20.9, None, None, 56.43, None, 20.7, 1021.5, 0.4, None, 40.0,2021-07-23 17:00:00, 937.0,30
37.9, None, None, None, 8.14, 249.2, 7.0, 7.5, 7.0, 937.0, None, None, None, None, None, None, None, None, 20.94, None, 21.9, None, None, 50.92, None, 20.9, 1021.5, -0.5, None, 38.0,2021-07-23 18:00:00, 937.0,30
44.53, None, None, None, 9.24, 265.9, 7.0, 18.8, 7.0, 937.0, None, None, None, None, None, None, None, None, 18.85, None, 21.1, None, None, 37.68, None, 18.9, 1021.6, 0.0, None, 45.0,2021-07-23 19:00:00, 937.0,30
46.55, None, None, None, 10.11, 269.4, 7.0, 18.4, 7.0, 937.0, None, None, None, None, None, None, None, None, 18.31, None, 21.1, None, None, 24.8, None, 18.3, 1021.6, 0.0, None, 47.0,2021-07-23 20:00:00, 937.0,30
53.29, None, None, None, 7.643, 270.7, 7.0, 16.6, 7.0, 937.0, None, None, None, None, None, None, None, None, 16.61, None, 21.1, None, None, 24.86, None, 16.6, 1021.7, 0.0, None, 53.0,2021-07-23 21:00:00, 937.0,30
62.08, None, None, None, 3.672, 303.5, 8.0, 14.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 15.11, None, 21.1, None, None, 45.76, None, 15.1, 1021.7, 0.0, None, 62.0,2021-07-23 22:00:00, 937.0,30
66.92, None, None, None, 5.191, 291.7, 8.0, 14.0, 8.0, 937.0, None, None, None, None, None, None, None, None, 14.0, None, 21.1, None, None, 25.18, None, 14.0, 1021.5, 0.0, None, 67.0,2021-07-23 23:00:00, 937.0,30
76.26, None, None, None, 1.937, 319.4, 8.0, 12.5, 8.0, 938.0, None, None, None, None, None, None, None, None, 12.51, None, 21.1, None, None, 23.61, None, 12.5, 1022.6, 0.0, None, 76.0,2021-07-24 00:00:00, 938.0,30
78.95, None, None, None, 2.083, 311.0, 9.0, 12.4, 9.0, 938.0, None, None, None, None, None, None, None, None, 12.38, None, 21.1, None, None, 19.85, None, 12.4, 1022.4, 0.0, None, 79.0,2021-07-24 01:00:00, 938.0,30
80.7, None, None, None, 2.084, 314.0, 9.0, 12.0, 9.0, 938.0, None, None, None, None, None, None, None, None, 11.97, None, 21.1, None, None, 19.62, None, 12.0, 1022.4, 0.0, None, 81.0,2021-07-24 02:00:00, 938.0,30
80.5, None, None, None, 2.442, 312.3, 9.0, 11.5, 9.0, 938.0, None, None, None, None, None, None, None, None, 11.92, None, 21.1, None, None, 29.31, None, 11.9, 1022.4, 0.0, None, 81.0,2021-07-24 03:00:00, 938.0,30
82.3, None, None, None, 1.819, 314.3, 9.0, 11.5, 9.0, 938.0, None, None, None, None, None, None, None, None, 11.79, None, 21.1, None, None, 35.8, None, 11.8, 1022.3, 0.0, None, 82.0,2021-07-24 04:00:00, 938.0,30
85.5, None, None, None, 1.623, 341.4, 9.0, 11.4, 9.0, 938.0, None, None, None, None, None, None, None, None, 11.58, None, 21.1, None, None, 38.09, None, 11.6, 1022.3, 0.0, None, 86.0,2021-07-24 05:00:00, 938.0,30
85.6, None, None, None, 1.664, 32.23, 9.0, 11.4, 9.0, 938.0, None, None, None, None, None, None, None, None, 11.41, None, 21.1, None, None, 45.18, None, 11.4, 1022.3, 0.0, None, 86.0,2021-07-24 06:00:00, 938.0,30
85.2, None, None, None, 0.703, 20.2, 10.0, 11.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 30.96, None, 11.9, 1022.4, 0.0, None, 85.0,2021-07-24 07:00:00, 938.0,30
87.1, None, None, None, 0.863, 34.56, 10.0, 11.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 12.33, None, 12.4, None, None, 28.49, None, 12.3, 1022.4, 0.0, None, 87.0,2021-07-24 08:00:00, 938.0,30
82.7, None, None, None, 1.553, 76.73, 11.0, 11.3, 11.0, 938.0, None, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 36.38, None, 13.9, 1022.4, 0.0, None, 83.0,2021-07-24 09:00:00, 938.0,30
69.99, None, None, None, 1.711, 112.0, 10.0, 11.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 33.51, None, 16.2, 1022.4, 0.0, None, 70.0,2021-07-24 10:00:00, 938.0,30
65.38, None, None, None, 1.879, 160.3, 10.0, 11.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 16.8, None, 16.9, None, None, 68.97, None, 16.8, 1022.4, 0.0, None, 65.0,2021-07-24 11:00:00, 938.0,30
51.21, None, None, None, 4.881, 250.7, 9.0, 11.3, 9.0, 938.0, None, None, None, None, None, None, None, None, 19.01, None, 19.5, None, None, 51.86, None, 19.0, 1022.4, 0.0, None, 51.0,2021-07-24 12:00:00, 938.0,30
40.31, None, None, None, 4.698, 222.9, 7.0, 11.3, 7.0, 937.0, None, None, None, None, None, None, None, None, 20.73, None, 21.4, None, None, 57.34, None, 20.7, 1021.1, 0.0, None, 40.0,2021-07-24 13:00:00, 937.0,30
40.98, None, None, None, 6.555, 236.9, 7.0, 11.3, 7.0, 937.0, None, None, None, None, None, None, None, None, 21.2, None, 22.1, None, None, 50.12, None, 21.2, 1021.1, 0.0, None, 41.0,2021-07-24 14:00:00, 937.0,30
37.76, None, None, None, 5.41, 204.9, 8.0, 11.3, 8.0, 937.0, None, None, None, None, None, None, None, None, 22.37, None, 23.6, None, None, 53.75, None, 22.4, 1021.1, 0.0, None, 38.0,2021-07-24 15:00:00, 937.0,30
39.57, None, None, None, 5.973, 235.0, 8.0, 11.3, 8.0, 936.0, None, None, None, None, None, None, None, None, 22.18, None, 23.6, None, None, 51.89, None, 22.2, 1020.0, 0.0, None, 40.0,2021-07-24 16:00:00, 936.0,30
32.22, None, None, None, 6.312, 249.5, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 51.87, None, None, None, None, None, None,2021-07-24 17:00:00, None,30
33.86, None, None, None, 5.403, 242.1, 4.0, 11.3, 4.0, 936.0, None, None, None, None, None, None, None, None, 21.35, None, 23.6, None, None, 53.61, None, 21.4, 1020.1, 0.0, None, 34.0,2021-07-24 18:00:00, 936.0,30
37.19, None, None, None, 3.961, 251.9, 5.0, 20.0, 5.0, 936.0, None, None, None, None, None, None, None, None, 20.12, None, 21.4, None, None, 54.44, None, 20.1, 1020.1, -0.2, None, 37.0,2021-07-24 19:00:00, 936.0,30
37.65, None, None, None, 4.784, 266.5, 4.0, 19.5, 4.0, 936.0, None, None, None, None, None, None, None, None, 19.4, None, 21.4, None, None, 44.14, None, 19.4, 1020.2, 0.1, None, 38.0,2021-07-24 20:00:00, 936.0,30
49.48, None, None, None, 5.136, 276.9, 6.0, 16.5, 6.0, 936.0, None, None, None, None, None, None, None, None, 16.48, None, 21.4, None, None, 35.58, None, 16.5, 1020.3, -0.9, None, 49.0,2021-07-24 21:00:00, 936.0,30
64.66, None, None, None, 2.761, 323.1, 7.0, 13.9, 7.0, 936.0, None, None, None, None, None, None, None, None, 13.8, None, 21.4, None, None, 39.13, None, 13.8, 1020.3, 0.0, None, 65.0,2021-07-24 22:00:00, 936.0,30
73.62, None, None, None, 2.666, 323.0, 7.0, 11.1, 7.0, 936.0, None, None, None, None, None, None, None, None, 11.09, None, 21.4, None, None, 23.52, None, 11.1, 1020.4, 0.0, None, 74.0,2021-07-24 23:00:00, 936.0,30
76.97, None, None, None, 2.261, 318.5, 6.0, 10.0, 6.0, 936.0, None, None, None, None, None, None, None, None, 9.99, None, 21.4, None, None, 17.78, None, 10.0, 1020.4, 0.0, None, 77.0,2021-07-25 00:00:00, 936.0,30
80.8, None, None, None, 1.806, 341.5, 6.0, 8.8, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.74, None, 21.4, None, None, 32.36, None, 8.7, 1020.3, 0.0, None, 81.0,2021-07-25 01:00:00, 936.0,30
83.6, None, None, None, 1.743, 327.6, 5.0, 7.6, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.619, None, 21.4, None, None, 19.4, None, 7.6, 1020.4, 0.0, None, 84.0,2021-07-25 02:00:00, 936.0,30
85.6, None, None, None, 1.63, 334.5, 5.0, 7.2, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.162, None, 21.4, None, None, 24.39, None, 7.2, 1020.3, 0.0, None, 86.0,2021-07-25 03:00:00, 936.0,30
86.2, None, None, None, 1.475, 339.7, 6.0, 7.1, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.885, None, 21.4, None, None, 35.56, None, 7.9, 1020.3, 0.0, None, 86.0,2021-07-25 04:00:00, 936.0,30
86.8, None, None, None, 0.986, 5.483, 6.0, 7.1, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.11, None, 21.4, None, None, 28.22, None, 8.1, 1020.3, 0.0, None, 87.0,2021-07-25 05:00:00, 936.0,30
86.8, None, None, None, 1.168, 344.3, 6.0, 7.1, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.34, None, 21.4, None, None, 23.33, None, 8.3, 1020.3, 0.0, None, 87.0,2021-07-25 06:00:00, 936.0,30
None, None, None, None, None, None, 8.0, 8.3, None, None, None, None, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 10.2, 1020.3, 0.0, None, 86.0,2021-07-25 08:00:00, 936.0,30
78.19, None, None, None, 1.387, 111.2, 9.0, 8.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 12.59, None, 12.5, None, None, 62.34, None, 12.6, 1020.4, 0.0, None, 78.0,2021-07-25 09:00:00, 936.0,30
71.33, None, None, None, 1.752, 162.5, 9.0, 8.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 14.19, None, 14.3, None, None, 36.9, None, 14.2, 1020.4, 0.0, None, 71.0,2021-07-25 10:00:00, 936.0,30
64.82, None, None, None, 2.303, 209.7, 9.0, 8.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 15.3, None, 15.2, None, None, 41.87, None, 15.3, 1020.6, 0.0, None, 65.0,2021-07-25 11:00:00, 936.0,30
49.42, None, None, None, 2.881, 204.1, 7.0, 8.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 17.38, None, 18.3, None, None, 51.9, None, 17.4, 1019.4, 0.2, None, 49.0,2021-07-25 12:00:00, 935.0,30
46.46, None, None, None, 4.662, 283.3, 7.0, 8.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 18.22, None, 18.4, None, None, 49.48, None, 18.2, 1019.4, -0.1, None, 46.0,2021-07-25 13:00:00, 935.0,30
51.32, None, None, None, 4.521, 281.3, 8.0, 8.3, 8.0, 934.0, None, None, None, None, None, None, None, None, 18.37, None, 19.5, None, None, 54.71, None, 18.4, 1018.4, 0.0, None, 51.0,2021-07-25 14:00:00, 934.0,30
70.58, None, None, None, 7.889, 294.9, 10.0, 8.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 15.8, None, 19.5, None, None, 34.08, None, 15.8, 1018.6, 0.0, None, 71.0,2021-07-25 15:00:00, 934.0,30
63.67, None, None, None, 4.614, 256.6, 12.0, 8.3, 12.0, 934.0, None, None, None, None, None, None, None, None, 18.99, None, 19.5, None, None, 44.59, None, 19.0, 1018.3, 1.0, None, 64.0,2021-07-25 16:00:00, 934.0,30
45.04, None, None, None, 6.329, 270.7, 7.0, 8.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 19.52, None, 19.7, None, None, 33.16, None, 19.5, 1017.2, -0.1, None, 45.0,2021-07-25 17:00:00, 933.0,30
40.73, None, None, None, 3.938, 257.7, 6.0, 8.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 20.14, None, 21.0, None, None, 51.35, None, 20.1, 1017.1, 0.1, None, 41.0,2021-07-25 18:00:00, 933.0,30
55.38, None, None, None, 10.9, 263.4, 9.0, 17.6, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.64, None, 20.1, None, None, 31.93, None, 17.6, 1017.3, -1.0, None, 55.0,2021-07-25 19:00:00, 933.0,30
60.83, None, None, None, 4.599, 268.7, 10.0, 17.2, 10.0, 933.0, None, None, None, None, None, None, None, None, 17.13, None, 20.1, None, None, 29.27, None, 17.1, 1017.2, 0.2, None, 61.0,2021-07-25 20:00:00, 933.0,30
72.91, None, None, None, 0.626, 347.2, 10.0, 14.8, 10.0, 933.0, None, None, None, None, None, None, None, None, 14.79, None, 20.1, None, None, 32.71, None, 14.8, 1017.2, -0.2, None, 73.0,2021-07-25 21:00:00, 933.0,30
82.4, None, None, None, 1.98, 341.3, 9.0, 12.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.17, None, 20.1, None, None, 14.4, None, 12.2, 1017.3, 0.0, None, 82.0,2021-07-25 22:00:00, 933.0,30
85.1, None, None, None, 1.949, 326.5, 9.0, 11.1, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.04, None, 20.1, None, None, 28.69, None, 11.0, 1018.4, 0.0, None, 85.0,2021-07-25 23:00:00, 934.0,30
87.4, None, None, None, 1.483, 342.2, 8.0, 9.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.64, None, 20.1, None, None, 23.46, None, 9.6, 1018.3, 0.0, None, 87.0,2021-07-26 00:00:00, 934.0,30
88.3, None, None, None, 1.691, 333.8, 7.0, 8.7, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.67, None, 20.1, None, None, 22.53, None, 8.7, 1018.3, 0.0, None, 88.0,2021-07-26 01:00:00, 934.0,30
89.1, None, None, None, 1.636, 334.7, 7.0, 8.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.27, None, 20.1, None, None, 19.36, None, 8.3, 1018.4, 0.0, None, 89.0,2021-07-26 02:00:00, 934.0,30
89.1, None, None, None, 1.108, 335.3, 7.0, 8.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.87, None, 20.1, None, None, 10.9, None, 8.9, 1018.5, 0.0, None, 89.0,2021-07-26 03:00:00, 934.0,30
89.2, None, None, None, 1.321, 350.5, 7.0, 8.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.24, None, 20.1, None, None, 14.61, None, 8.2, 1017.2, 0.0, None, 89.0,2021-07-26 04:00:00, 933.0,30
90.2, None, None, None, 1.7, 351.1, 6.0, 7.7, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.772, None, 20.1, None, None, 21.44, None, 7.8, 1017.2, 0.0, None, 90.0,2021-07-26 05:00:00, 933.0,30
90.5, None, None, None, 1.038, 336.9, 7.0, 7.7, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.58, None, 20.1, None, None, 31.46, None, 8.6, 1017.1, 0.0, None, 91.0,2021-07-26 06:00:00, 933.0,30
91.9, None, None, None, 1.043, 350.0, 8.0, 8.6, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, 49.98, None, 9.6, 1017.2, 1.0, None, 92.0,2021-07-26 07:00:00, 933.0,30
92.8, None, None, None, 1.821, 41.94, 9.0, 8.6, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 45.74, None, 10.0, 1017.2, 1.0, None, 93.0,2021-07-26 08:00:00, 933.0,30
92.4, None, None, None, 0.592, 84.3, 10.0, 8.6, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.31, None, 11.3, None, None, 58.3, None, 11.3, 1017.3, 0.0, None, 92.0,2021-07-26 09:00:00, 933.0,30
89.9, None, None, None, 1.584, 113.9, 11.0, 8.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.91, None, 13.0, None, None, 27.24, None, 12.9, 1016.3, 1.0, None, 90.0,2021-07-26 10:00:00, 932.0,30
71.94, None, None, None, 2.836, 147.9, 11.0, 8.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 16.12, None, 16.1, None, None, 34.27, None, 16.1, 1016.1, 0.0, None, 72.0,2021-07-26 11:00:00, 932.0,30
65.0, None, None, None, 2.032, 146.3, 10.0, 8.6, 10.0, 932.0, None, None, None, None, None, None, None, None, 16.54, None, 16.9, None, None, 35.52, None, 16.5, 1016.2, 0.0, None, 65.0,2021-07-26 12:00:00, 932.0,30
67.01, None, None, None, 3.101, 172.4, 10.0, 8.6, 10.0, 932.0, None, None, None, None, None, None, None, None, 16.18, None, 18.0, None, None, 51.76, None, 16.2, 1016.3, -0.9, None, 67.0,2021-07-26 13:00:00, 932.0,30
61.98, None, None, None, 5.669, 293.9, 9.0, 8.6, 9.0, 932.0, None, None, None, None, None, None, None, None, 16.66, None, 18.0, None, None, 29.09, None, 16.7, 1016.3, 0.9, None, 62.0,2021-07-26 14:00:00, 932.0,30
54.93, None, None, None, 5.982, 262.4, 10.0, 8.6, 10.0, 932.0, None, None, None, None, None, None, None, None, 19.17, None, 19.4, None, None, 41.44, None, 19.2, 1016.1, 0.0, None, 55.0,2021-07-26 15:00:00, 932.0,30
53.38, None, None, None, 5.081, 243.6, 9.0, 8.6, 9.0, 931.0, None, None, None, None, None, None, None, None, 18.28, None, 21.3, None, None, 62.44, None, 18.3, 1015.1, 0.0, None, 53.0,2021-07-26 16:00:00, 931.0,30
82.2, None, None, None, 3.456, 165.7, 11.0, 8.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 13.99, None, 21.3, None, None, 69.7, None, 14.0, 1016.6, 1.0, None, 82.0,2021-07-26 17:00:00, 932.0,30
67.21, None, None, None, 2.517, 100.3, 11.0, 8.6, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.98, None, 21.3, None, None, 49.86, None, 17.0, 1015.2, 0.0, None, 67.0,2021-07-26 18:00:00, 931.0,30
57.52, None, None, None, 2.859, 78.22, 10.0, 17.0, 10.0, 931.0, None, None, None, None, None, None, None, None, 19.25, None, 19.2, None, None, 57.1, None, 19.3, 1014.9, 0.0, None, 58.0,2021-07-26 19:00:00, 931.0,30
46.51, None, None, None, 4.925, 267.7, 7.0, 17.0, 7.0, 932.0, None, None, None, None, None, None, None, None, 17.72, None, 19.3, None, None, 41.7, None, 17.7, 1016.1, 0.0, None, 47.0,2021-07-26 20:00:00, 932.0,30
69.26, None, None, None, 7.96, 279.9, 9.0, 14.7, 9.0, 932.0, None, None, None, None, None, None, None, None, 14.65, None, 19.3, None, None, 17.94, None, 14.7, 1016.2, -1.0, None, 69.0,2021-07-26 21:00:00, 932.0,30
80.9, None, None, None, 3.172, 305.5, 9.0, 12.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.06, None, 19.3, None, None, 24.16, None, 12.1, 1017.4, 0.0, None, 81.0,2021-07-26 22:00:00, 933.0,30
85.6, None, None, None, 1.419, 1.178, 8.0, 10.1, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.03, None, 19.3, None, None, 25.24, None, 10.0, 1018.4, 0.0, None, 86.0,2021-07-26 23:00:00, 934.0,30
87.9, None, None, None, 1.562, 338.6, 7.0, 9.0, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.99, None, 19.3, None, None, 17.96, None, 9.0, 1018.5, 0.0, None, 88.0,2021-07-27 00:00:00, 934.0,30
89.3, None, None, None, 1.785, 343.4, 6.0, 8.1, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.15, None, 19.3, None, None, 21.41, None, 8.2, 1018.5, 0.0, None, 89.0,2021-07-27 01:00:00, 934.0,30
89.6, None, None, None, 1.516, 328.6, 7.0, 8.1, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.59, None, 19.3, None, None, 22.79, None, 8.6, 1019.6, 0.0, None, 90.0,2021-07-27 02:00:00, 935.0,30
90.1, None, None, None, 1.608, 340.4, 7.0, 8.1, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.14, None, 19.3, None, None, 29.0, None, 8.1, 1019.4, 0.0, None, 90.0,2021-07-27 03:00:00, 935.0,30
90.7, None, None, None, 1.78, 346.8, 6.0, 7.5, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.5, None, 19.3, None, None, 26.3, None, 7.5, 1019.5, 0.0, None, 91.0,2021-07-27 04:00:00, 935.0,30
90.5, None, None, None, 2.1, 336.3, 6.0, 7.2, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.15, None, 19.3, None, None, 23.91, None, 7.2, 1019.9, 0.0, None, 91.0,2021-07-27 05:00:00, 935.0,30
91.0, None, None, None, 2.156, 353.8, 5.0, 6.2, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.192, None, 19.3, None, None, 27.68, None, 6.2, 1020.8, 0.0, None, 91.0,2021-07-27 06:00:00, 936.0,30
90.4, None, None, None, 2.076, 346.4, 5.0, 6.1, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.856, None, 6.8, None, None, 29.28, None, 6.9, 1020.6, 0.0, None, 90.0,2021-07-27 07:00:00, 936.0,30
89.3, None, None, None, 1.656, 325.9, 8.0, 6.1, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.35, None, 9.3, None, None, 47.59, None, 9.4, 1021.6, 0.0, None, 89.0,2021-07-27 08:00:00, 937.0,30
81.9, None, None, None, 2.43, 211.7, 10.0, 6.1, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.91, None, 12.8, None, None, 49.14, None, 12.9, 1021.6, 0.0, None, 82.0,2021-07-27 09:00:00, 937.0,30
57.98, None, None, None, 4.679, 238.7, 7.0, 6.1, 7.0, 937.0, None, None, None, None, None, None, None, None, 14.47, None, 14.9, None, None, 43.98, None, 14.5, 1021.6, 0.3, None, 58.0,2021-07-27 10:00:00, 937.0,30
49.01, None, None, None, 6.6, 266.6, 6.0, 6.1, 6.0, 937.0, None, None, None, None, None, None, None, None, 16.47, None, 16.4, None, None, 42.27, None, 16.5, 1021.6, 0.3, None, 49.0,2021-07-27 11:00:00, 937.0,30
