RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.159, 302.9, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 9.9, None, None, 32.61, None, 7.6, 0.0, None,2021-07-27 21:00:00, None,30
None, None, None, None, 3.815, 302.0, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.449, None, 9.9, None, None, 30.21, None, 3.4, 0.0, None,2021-07-27 22:00:00, None,30
None, None, None, None, 2.003, 292.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.612, None, 9.9, None, None, 35.29, None, 1.6, 0.0, None,2021-07-27 23:00:00, None,30
None, None, None, None, 0.982, 323.8, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.199, None, 9.9, None, None, 16.38, None, 1.2, 0.0, None,2021-07-28 00:00:00, None,30
None, None, None, None, 1.729, 137.3, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.619, None, 9.9, None, None, 27.17, None, 0.6, 0.0, None,2021-07-28 01:00:00, None,30
None, None, None, None, 5.295, 152.3, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.746, None, 9.9, None, None, 11.02, None, 1.7, 0.0, None,2021-07-28 02:00:00, None,30
None, None, None, None, 9.04, 161.5, None, None, None, None, None, None, None, None, None, None, None, 2.236, None, None, None, None, 8.29, None, None, None, None,2021-07-28 03:00:00, None,30
None, None, None, None, 9.16, 148.1, None, None, None, None, None, None, None, None, None, None, None, 1.86, None, None, None, None, 13.2, None, None, None, None,2021-07-28 04:00:00, None,30
None, None, None, None, 7.73, 178.7, None, None, None, None, None, None, None, None, None, None, None, 1.382, None, None, None, None, 10.09, None, None, None, None,2021-07-28 05:00:00, None,30
None, None, None, None, 9.03, 169.2, None, None, None, None, None, None, None, None, None, None, None, 1.928, None, None, None, None, 7.31, None, None, None, None,2021-07-28 06:00:00, None,30
None, None, None, None, 9.47, 172.9, None, None, None, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 5.037, None, None, None, None,2021-07-28 07:00:00, None,30
None, None, None, None, 7.85, 183.0, None, None, None, None, None, None, None, None, None, None, None, 6.483, None, None, None, None, 13.33, None, None, None, None,2021-07-28 08:00:00, None,30
None, None, None, None, 7.82, 189.8, None, None, None, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 19.44, None, None, None, None,2021-07-28 09:00:00, None,30
None, None, None, None, 7.99, 196.3, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 6.455, None, None, None, None,2021-07-28 10:00:00, None,30
None, None, None, None, 6.719, 212.9, None, None, None, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 16.99, None, None, None, None,2021-07-28 11:00:00, None,30
None, None, None, None, 9.39, 203.0, None, None, None, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 9.28, None, None, None, None,2021-07-28 12:00:00, None,30
None, None, None, None, 10.6, 198.5, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 5.214, None, None, None, None,2021-07-28 13:00:00, None,30
None, None, None, None, 8.94, 210.2, None, None, None, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 6.395, None, None, None, None,2021-07-28 14:00:00, None,30
None, None, None, None, 6.728, 221.1, None, None, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 22.73, None, None, None, None,2021-07-28 15:00:00, None,30
None, None, None, None, 4.159, 284.8, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 38.03, None, None, None, None,2021-07-28 16:00:00, None,30
None, None, None, None, 2.837, 275.0, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 55.9, None, None, None, None,2021-07-28 17:00:00, None,30
None, None, None, None, 3.445, 311.7, None, None, None, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 37.32, None, None, None, None,2021-07-28 18:00:00, None,30
None, None, None, None, 2.564, 275.2, None, None, None, None, None, None, None, None, None, None, None, 7.54, None, None, None, None, 53.0, None, None, None, None,2021-07-28 19:00:00, None,30
None, None, None, None, 3.335, 235.0, None, None, None, None, None, None, None, None, None, None, None, 6.396, None, None, None, None, 45.21, None, None, None, None,2021-07-28 21:00:00, None,30
None, None, None, None, 1.24, 201.5, None, None, None, None, None, None, None, None, None, None, None, 5.632, None, None, None, None, 58.3, None, None, None, None,2021-07-28 22:00:00, None,30
None, None, None, None, 5.946, 180.1, None, None, None, None, None, None, None, None, None, None, None, 4.323, None, None, None, None, 9.26, None, None, None, None,2021-07-28 23:00:00, None,30
None, None, None, None, 11.12, 197.3, None, None, None, None, None, None, None, None, None, None, None, 4.736, None, None, None, None, 4.561, None, None, None, None,2021-07-29 00:00:00, None,30
None, None, None, None, 14.47, 195.6, None, None, None, None, None, None, None, None, None, None, None, 4.859, None, None, None, None, 4.515, None, None, None, None,2021-07-29 01:00:00, None,30
None, None, None, None, 15.33, 198.6, None, None, None, None, None, None, None, None, None, None, None, 4.945, None, None, None, None, 7.38, None, None, None, None,2021-07-29 02:00:00, None,30
None, None, None, None, 12.7, 200.0, None, None, None, None, None, None, None, None, None, None, None, 4.928, None, None, None, None, 5.389, None, None, None, None,2021-07-29 03:00:00, None,30
None, None, None, None, 15.67, 199.5, None, None, None, None, None, None, None, None, None, None, None, 4.84, None, None, None, None, 5.883, None, None, None, None,2021-07-29 04:00:00, None,30
None, None, None, None, 14.51, 206.4, None, None, None, None, None, None, None, None, None, None, None, 4.591, None, None, None, None, 9.38, None, None, None, None,2021-07-29 05:00:00, None,30
None, None, None, None, 10.89, 213.7, None, None, None, None, None, None, None, None, None, None, None, 4.948, None, None, None, None, 15.21, None, None, None, None,2021-07-29 06:00:00, None,30
None, None, None, None, 12.51, 197.6, None, None, None, None, None, None, None, None, None, None, None, 5.169, None, None, None, None, 21.1, None, None, None, None,2021-07-29 07:00:00, None,30
None, None, None, None, 9.38, 155.1, None, None, None, None, None, None, None, None, None, None, None, 6.319, None, None, None, None, 10.72, None, None, None, None,2021-07-29 08:00:00, None,30
None, None, None, None, 7.76, 176.8, None, None, None, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 18.23, None, None, None, None,2021-07-29 09:00:00, None,30
None, None, None, None, 9.11, 213.1, None, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 12.39, None, None, None, None,2021-07-29 10:00:00, None,30
None, None, None, None, 13.66, 196.7, None, None, None, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 13.16, None, None, None, None,2021-07-29 11:00:00, None,30
None, None, None, None, 13.03, 213.6, None, None, None, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 15.61, None, None, None, None,2021-07-29 12:00:00, None,30
None, None, None, None, 9.93, 207.6, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 14.3, None, 14.7, None, None, 11.72, None, 14.3, 0.0, None,2021-07-29 13:00:00, None,30
None, None, None, None, 5.763, 233.5, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 14.35, None, 14.7, None, None, 21.2, None, 14.4, 0.0, None,2021-07-29 14:00:00, None,30
None, None, None, None, 5.262, 249.5, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 15.17, None, 15.2, None, None, 29.71, None, 15.2, 0.0, None,2021-07-29 15:00:00, None,30
None, None, None, None, 6.535, 219.9, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 17.39, None, 17.4, None, None, 17.41, None, 17.4, 0.0, None,2021-07-29 16:00:00, None,30
None, None, None, None, 11.96, 225.1, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 17.37, None, 17.5, None, None, 7.78, None, 17.4, 0.0, None,2021-07-29 17:00:00, None,30
None, None, None, None, 6.456, 228.5, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 17.51, None, 18.6, None, None, 23.71, None, 17.5, 0.0, None,2021-07-29 18:00:00, None,30
None, None, None, None, 4.555, 290.4, None, 16.4, None, None, None, None, None, 0.0, None, None, None, 16.5, None, 17.6, None, None, 28.13, None, 16.5, 0.0, None,2021-07-29 19:00:00, None,30
None, None, None, None, 4.871, 306.3, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.82, None, 17.6, None, None, 28.05, None, 13.8, 0.0, None,2021-07-29 20:00:00, None,30
None, None, None, None, 2.681, 317.5, None, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.77, None, 17.6, None, None, 44.56, None, 11.8, 0.0, None,2021-07-29 21:00:00, None,30
None, None, None, None, 8.72, 124.4, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.76, None, 17.6, None, None, 6.676, None, 8.8, 0.0, None,2021-07-29 22:00:00, None,30
None, None, None, None, 17.13, 136.2, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.64, None, 17.6, None, None, 6.674, None, 8.6, 0.0, None,2021-07-29 23:00:00, None,30
