RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.752, 233.0, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.564, None, 6.0, -6999.0, None, 17.25, None, 5.6, 0.0, -6999.0,2021-07-23 20:00:00, -6999.0,30
None, None, None, None, 6.951, 224.5, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.396, None, 6.0, -6999.0, None, 16.28, None, 5.4, 0.0, -6999.0,2021-07-23 21:00:00, -6999.0,30
None, None, None, None, 8.79, 225.5, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.177, None, 6.0, -6999.0, None, 19.16, None, 5.2, 0.0, -6999.0,2021-07-23 22:00:00, -6999.0,30
None, None, None, None, 5.643, 208.4, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.187, None, 6.0, -6999.0, None, 29.99, None, 5.2, 0.0, -6999.0,2021-07-23 23:00:00, -6999.0,30
None, None, None, None, 5.455, 85.8, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.244, None, 6.0, -6999.0, None, 16.68, None, 5.2, 0.0, -6999.0,2021-07-24 00:00:00, -6999.0,30
None, None, None, None, 6.159, 64.08, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.329, None, 6.0, -6999.0, None, 26.12, None, 5.3, 0.0, -6999.0,2021-07-24 01:00:00, -6999.0,30
None, None, None, None, 8.69, 62.53, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.319, None, 6.0, -6999.0, None, 15.54, None, 5.3, 0.0, -6999.0,2021-07-24 02:00:00, -6999.0,30
None, None, None, None, 1.829, 71.4, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.921, None, 6.0, -6999.0, None, 38.4, None, 4.9, 0.0, -6999.0,2021-07-24 03:00:00, -6999.0,30
None, None, None, None, 6.893, 38.66, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.226, None, 6.0, -6999.0, None, 14.04, None, 5.2, 0.0, -6999.0,2021-07-24 04:00:00, -6999.0,30
None, None, None, None, 11.99, 105.1, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.98, None, 6.0, -6999.0, None, 14.72, None, 5.0, 0.0, -6999.0,2021-07-24 05:00:00, -6999.0,30
None, None, None, None, 9.46, 82.1, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.065, None, 6.0, -6999.0, None, 17.28, None, 5.1, 0.0, -6999.0,2021-07-24 06:00:00, -6999.0,30
None, None, None, None, 6.143, 49.5, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.102, None, 5.3, -6999.0, None, 15.61, None, 5.1, 0.0, -6999.0,2021-07-24 07:00:00, -6999.0,30
None, None, None, None, 4.273, 48.33, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.395, None, 5.4, -6999.0, None, 33.19, None, 5.4, 0.0, -6999.0,2021-07-24 08:00:00, -6999.0,30
None, None, None, None, 9.65, 232.3, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.13, None, 5.7, -6999.0, None, 20.17, None, 5.1, 0.0, -6999.0,2021-07-24 09:00:00, -6999.0,30
None, None, None, None, 10.78, 238.4, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.794, None, 5.9, -6999.0, None, 13.35, None, 5.8, 0.0, -6999.0,2021-07-24 10:00:00, -6999.0,30
None, None, None, None, 17.95, 224.7, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.154, None, 6.0, -6999.0, None, 11.1, None, 5.2, 0.0, -6999.0,2021-07-24 11:00:00, -6999.0,30
None, None, None, None, 14.6, 227.3, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.707, None, 6.0, -6999.0, None, 19.19, None, 5.7, 0.0, -6999.0,2021-07-24 12:00:00, -6999.0,30
None, None, None, None, 16.09, 246.1, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.349, None, 6.0, -6999.0, None, 18.48, None, 5.3, 0.0, -6999.0,2021-07-24 13:00:00, -6999.0,30
None, None, None, None, 21.52, 238.4, -49.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.497, None, 6.5, -6999.0, None, 14.76, None, 6.5, 0.0, -6999.0,2021-07-24 14:00:00, -6999.0,30
None, None, None, None, 21.61, 227.9, -49.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.744, None, 7.0, -6999.0, None, 16.76, None, 6.7, 0.0, -6999.0,2021-07-24 15:00:00, -6999.0,30
None, None, None, None, 25.99, 233.8, -49.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.764, None, 7.4, -6999.0, None, 15.51, None, 6.8, 0.0, -6999.0,2021-07-24 16:00:00, -6999.0,30
None, None, None, None, 30.17, 227.3, -49.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.249, None, 7.4, -6999.0, None, 10.89, None, 6.2, 0.0, -6999.0,2021-07-24 17:00:00, -6999.0,30
None, None, None, None, 28.45, 233.2, -49.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.302, None, 7.4, -6999.0, None, 11.96, None, 6.3, 0.0, -6999.0,2021-07-24 18:00:00, -6999.0,30
None, None, None, None, 27.08, 236.9, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.675, None, 6.8, -6999.0, None, 8.9, None, 6.7, 0.0, -6999.0,2021-07-24 19:00:00, -6999.0,30
None, None, None, None, 30.21, 240.1, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.584, None, 6.9, -6999.0, None, 8.29, None, 6.6, 0.0, -6999.0,2021-07-24 20:00:00, -6999.0,30
None, None, None, None, 21.78, 230.6, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.287, None, 6.9, -6999.0, None, 8.53, None, 6.3, 0.0, -6999.0,2021-07-24 21:00:00, -6999.0,30
None, None, None, None, 17.79, 236.0, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.538, None, 6.9, -6999.0, None, 8.99, None, 5.5, 0.0, -6999.0,2021-07-24 22:00:00, -6999.0,30
None, None, None, None, 17.77, 237.6, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.291, None, 6.9, -6999.0, None, 10.03, None, 5.3, 0.0, -6999.0,2021-07-24 23:00:00, -6999.0,30
None, None, None, None, 17.67, 243.3, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.359, None, 6.9, -6999.0, None, 8.58, None, 5.4, 0.0, -6999.0,2021-07-25 00:00:00, -6999.0,30
None, None, None, None, 8.57, 254.9, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.144, None, 6.9, -6999.0, None, 19.44, None, 5.1, 0.0, -6999.0,2021-07-25 01:00:00, -6999.0,30
None, None, None, None, 2.883, 274.2, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.275, None, 6.9, -6999.0, None, 54.45, None, 5.3, 0.0, -6999.0,2021-07-25 02:00:00, -6999.0,30
None, None, None, None, 3.969, 248.4, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.391, None, 6.9, -6999.0, None, 30.58, None, 5.4, 0.0, -6999.0,2021-07-25 03:00:00, -6999.0,30
None, None, None, None, 5.562, 341.1, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.898, None, 6.9, -6999.0, None, 16.15, None, 4.9, 0.0, -6999.0,2021-07-25 04:00:00, -6999.0,30
None, None, None, None, 3.311, 321.8, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.05, None, 6.9, -6999.0, None, 31.95, None, 5.1, 0.0, -6999.0,2021-07-25 05:00:00, -6999.0,30
None, None, None, None, 1.023, 299.9, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.747, None, 6.9, -6999.0, None, 61.13, None, 4.7, 0.0, -6999.0,2021-07-25 06:00:00, -6999.0,30
None, None, None, None, None, None, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, None, None, 4.7, -6999.0, None, None, None, 4.7, 0.0, -6999.0,2021-07-25 08:00:00, -6999.0,30
None, None, None, None, 4.596, 11.11, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.818, None, 4.9, -6999.0, None, 18.66, None, 4.8, 0.0, -6999.0,2021-07-25 09:00:00, -6999.0,30
None, None, None, None, 4.609, 32.83, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.121, None, 5.2, -6999.0, None, 25.72, None, 5.1, 0.0, -6999.0,2021-07-25 10:00:00, -6999.0,30
None, None, None, None, 5.451, 65.74, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.212, None, 6.9, -6999.0, None, 20.58, None, 6.2, 0.0, -6999.0,2021-07-25 11:00:00, -6999.0,30
None, None, None, None, 7.54, 99.8, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.642, None, 7.1, -6999.0, None, 20.37, None, 6.6, 0.0, -6999.0,2021-07-25 12:00:00, -6999.0,30
None, None, None, None, 7.41, 147.8, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.832, None, 7.1, -6999.0, None, 31.41, None, 5.8, 0.0, -6999.0,2021-07-25 13:00:00, -6999.0,30
None, None, None, None, 3.149, 280.5, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.849, None, 7.1, -6999.0, None, 48.42, None, 6.8, 0.0, -6999.0,2021-07-25 14:00:00, -6999.0,30
None, None, None, None, 4.605, 228.3, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 7.5, -6999.0, None, 32.74, None, 7.3, 0.0, -6999.0,2021-07-25 15:00:00, -6999.0,30
None, None, None, None, 7.79, 223.4, -48.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 7.8, None, 8.1, -6999.0, None, 19.23, None, 7.8, 0.0, -6999.0,2021-07-25 16:00:00, -6999.0,30
None, None, None, None, 13.82, 208.6, -48.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 8.0, None, 8.2, -6999.0, None, 13.94, None, 8.0, 0.0, -6999.0,2021-07-25 17:00:00, -6999.0,30
None, None, None, None, 11.68, 208.4, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.321, None, 8.2, -6999.0, None, 15.2, None, 6.3, 0.0, -6999.0,2021-07-25 18:00:00, -6999.0,30
None, None, None, None, 15.36, 233.9, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.603, None, 7.2, -6999.0, None, 12.66, None, 6.6, 0.0, -6999.0,2021-07-25 19:00:00, -6999.0,30
None, None, None, None, 21.46, 235.2, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.564, None, 7.7, -6999.0, None, 10.5, None, 6.6, 0.0, -6999.0,2021-07-25 20:00:00, -6999.0,30
None, None, None, None, 19.57, 234.7, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.188, None, 7.7, -6999.0, None, 8.98, None, 6.2, 0.0, -6999.0,2021-07-25 21:00:00, -6999.0,30
None, None, None, None, 17.52, 229.5, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.557, None, 7.7, -6999.0, None, 10.17, None, 5.6, 0.0, -6999.0,2021-07-25 22:00:00, -6999.0,30
None, None, None, None, 17.42, 237.0, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.841, None, 7.7, -6999.0, None, 11.48, None, 5.8, 0.0, -6999.0,2021-07-25 23:00:00, -6999.0,30
None, None, None, None, 11.78, 241.7, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.768, None, 7.7, -6999.0, None, 13.25, None, 5.8, 0.0, -6999.0,2021-07-26 00:00:00, -6999.0,30
None, None, None, None, 3.534, 259.3, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.418, None, 7.7, -6999.0, None, 28.08, None, 5.4, 0.0, -6999.0,2021-07-26 01:00:00, -6999.0,30
None, None, None, None, 4.734, 230.8, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.145, None, 7.7, -6999.0, None, 15.37, None, 5.1, 0.0, -6999.0,2021-07-26 02:00:00, -6999.0,30
None, None, None, None, 2.622, 4.648, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.993, None, 7.7, -6999.0, None, 36.28, None, 5.0, 0.0, -6999.0,2021-07-26 03:00:00, -6999.0,30
None, None, None, None, 5.629, 350.3, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.945, None, 7.7, -6999.0, None, 19.95, None, 4.9, 0.0, -6999.0,2021-07-26 04:00:00, -6999.0,30
None, None, None, None, 6.121, 6.736, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.813, None, 7.7, -6999.0, None, 17.81, None, 4.8, 0.0, -6999.0,2021-07-26 05:00:00, -6999.0,30
None, None, None, None, 3.432, 28.64, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.445, None, 7.7, -6999.0, None, 33.17, None, 4.4, 0.0, -6999.0,2021-07-26 06:00:00, -6999.0,30
None, None, None, None, 4.246, 3.065, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.86, None, 4.9, -6999.0, None, 39.39, None, 4.9, 0.0, -6999.0,2021-07-26 07:00:00, -6999.0,30
None, None, None, None, 4.196, 25.43, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.898, None, 5.0, -6999.0, None, 46.61, None, 4.9, 0.0, -6999.0,2021-07-26 08:00:00, -6999.0,30
None, None, None, None, 7.15, 11.99, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.723, None, 5.1, -6999.0, None, 16.24, None, 4.7, 0.0, -6999.0,2021-07-26 09:00:00, -6999.0,30
None, None, None, None, 4.861, 38.63, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.941, None, 5.1, -6999.0, None, 28.52, None, 4.9, 0.0, -6999.0,2021-07-26 10:00:00, -6999.0,30
None, None, None, None, 4.346, 63.57, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.33, None, 5.5, -6999.0, None, 32.71, None, 5.3, 0.0, -6999.0,2021-07-26 11:00:00, -6999.0,30
None, None, None, None, 3.736, 103.0, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.327, None, 6.8, -6999.0, None, 33.39, None, 6.3, 0.0, -6999.0,2021-07-26 12:00:00, -6999.0,30
None, None, None, None, 1.776, 189.9, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.993, None, 7.1, -6999.0, None, 63.47, None, 6.0, 0.0, -6999.0,2021-07-26 13:00:00, -6999.0,30
None, None, None, None, 5.554, 233.8, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.059, None, 7.1, -6999.0, None, 29.09, None, 6.1, 0.0, -6999.0,2021-07-26 14:00:00, -6999.0,30
None, None, None, None, 12.86, 238.4, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.945, None, 7.1, -6999.0, None, 18.54, None, 5.9, 0.0, -6999.0,2021-07-26 15:00:00, -6999.0,30
None, None, None, None, 13.76, 243.2, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.316, None, 7.1, -6999.0, None, 15.01, None, 6.3, 0.0, -6999.0,2021-07-26 16:00:00, -6999.0,30
None, None, None, None, 11.9, 230.2, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.936, None, 7.1, -6999.0, None, 11.08, None, 5.9, 0.0, -6999.0,2021-07-26 17:00:00, -6999.0,30
None, None, None, None, 15.51, 230.6, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.587, None, 7.1, -6999.0, None, 17.79, None, 5.6, 0.0, -6999.0,2021-07-26 18:00:00, -6999.0,30
None, None, None, None, 12.44, 238.5, -49.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.364, None, 6.4, -6999.0, None, 14.13, None, 6.4, 0.0, -6999.0,2021-07-26 19:00:00, -6999.0,30
None, None, None, None, 10.15, 232.7, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.155, None, 6.4, -6999.0, None, 14.78, None, 5.2, 0.0, -6999.0,2021-07-26 20:00:00, -6999.0,30
None, None, None, None, 10.44, 243.3, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.178, None, 6.4, -6999.0, None, 16.4, None, 5.2, 0.0, -6999.0,2021-07-26 21:00:00, -6999.0,30
None, None, None, None, 12.31, 240.3, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.922, None, 6.4, -6999.0, None, 17.12, None, 4.9, 0.0, -6999.0,2021-07-26 22:00:00, -6999.0,30
None, None, None, None, 8.65, 261.6, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.045, None, 6.4, -6999.0, None, 30.41, None, 5.0, 0.0, -6999.0,2021-07-26 23:00:00, -6999.0,30
None, None, None, None, 12.49, 243.6, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.565, None, 6.4, -6999.0, None, 12.36, None, 4.6, 0.0, -6999.0,2021-07-27 00:00:00, -6999.0,30
None, None, None, None, 25.85, 240.3, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.794, None, 6.4, -6999.0, None, 8.33, None, 4.8, 0.0, -6999.0,2021-07-27 01:00:00, -6999.0,30
None, None, None, None, 25.53, 233.0, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.217, None, 6.4, -6999.0, None, 7.91, None, 4.2, 0.0, -6999.0,2021-07-27 02:00:00, -6999.0,30
None, None, None, None, 28.76, 232.2, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.246, None, 6.4, -6999.0, None, 8.59, None, 4.2, 0.0, -6999.0,2021-07-27 03:00:00, -6999.0,30
None, None, None, None, 32.79, 239.4, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.322, None, 6.4, -6999.0, None, 5.806, None, 4.3, 0.0, -6999.0,2021-07-27 04:00:00, -6999.0,30
None, None, None, None, 23.61, 238.8, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.858, None, 6.4, -6999.0, None, 8.28, None, 3.9, 0.0, -6999.0,2021-07-27 05:00:00, -6999.0,30
None, None, None, None, 28.09, 241.0, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.972, None, 6.4, -6999.0, None, 5.683, None, 4.0, 0.0, -6999.0,2021-07-27 06:00:00, -6999.0,30
None, None, None, None, 25.25, 241.0, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.245, None, 4.3, -6999.0, None, 6.05, None, 4.2, 0.0, -6999.0,2021-07-27 07:00:00, -6999.0,30
None, None, None, None, 21.37, 232.3, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.704, None, 4.3, -6999.0, None, 10.69, None, 3.7, 0.0, -6999.0,2021-07-27 08:00:00, -6999.0,30
None, None, None, None, 21.41, 223.3, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.892, None, 4.3, -6999.0, None, 10.32, None, 3.9, 0.0, -6999.0,2021-07-27 09:00:00, -6999.0,30
None, None, None, None, 22.02, 225.1, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.297, None, 4.4, -6999.0, None, 10.04, None, 4.3, 0.0, -6999.0,2021-07-27 10:00:00, -6999.0,30
None, None, None, None, 17.04, 223.9, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.676, None, 5.2, None, None, 20.24, None, 4.7, 0.0, None,2021-07-27 11:00:00, None,30
None, None, None, None, 20.88, 216.8, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.842, None, 5.9, None, None, 11.04, None, 5.8, 0.0, None,2021-07-27 12:00:00, None,30
None, None, None, None, 21.78, 216.6, -49.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.305, None, 6.6, None, None, 12.25, None, 6.3, 0.0, None,2021-07-27 13:00:00, None,30
None, None, None, None, 23.74, 221.7, -49.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 7.25, None, 7.7, None, None, 10.41, None, 7.3, 0.0, None,2021-07-27 14:00:00, None,30
None, None, None, None, 21.96, 229.2, -49.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 7.64, None, 8.1, None, None, 10.94, None, 7.6, 0.0, None,2021-07-27 15:00:00, None,30
None, None, None, None, 26.16, 227.2, -48.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 8.31, None, 8.5, None, None, 8.82, None, 8.3, 0.0, None,2021-07-27 16:00:00, None,30
None, None, None, None, 23.24, 222.6, -49.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 7.63, None, 8.7, None, None, 8.83, None, 7.6, 0.0, None,2021-07-27 17:00:00, None,30
None, None, None, None, 21.5, 224.7, -48.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 9.0, None, 9.1, None, None, 10.2, None, 9.0, 0.0, None,2021-07-27 18:00:00, None,30
None, None, None, None, 17.52, 230.3, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.72, None, 9.3, None, None, 12.97, None, 8.7, 0.0, None,2021-07-27 19:00:00, None,30
None, None, None, None, 19.35, 232.3, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.02, None, 9.3, None, None, 11.51, None, 8.0, 0.0, None,2021-07-27 20:00:00, None,30
None, None, None, None, 19.14, 229.0, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.81, None, 9.3, None, None, 8.99, None, 7.8, 0.0, None,2021-07-27 21:00:00, None,30
