pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.37, 80.6, None, None, 12.34, 3.826, 173.1, None, None, None, None, None, None, 12.0, 1016.0, None, None, None,2021-07-28 04:00:00, None, None, None,30
None, 14.79, 75.46, None, None, 36.43, 3.046, 143.4, None, None, None, None, None, None, 11.0, 1016.0, None, None, None,2021-07-28 05:00:00, None, None, None,30
None, 14.76, 79.91, None, None, 11.38, 3.484, 117.6, None, None, None, None, None, None, 11.0, 1016.0, None, None, None,2021-07-28 06:00:00, None, None, None,30
None, 17.61, 68.45, None, None, 18.7, 3.185, 108.5, None, None, None, None, None, None, 12.0, 1016.0, None, None, None,2021-07-28 07:00:00, None, None, None,30
None, 18.75, 61.4, None, None, 22.84, 4.236, 128.2, None, None, None, None, None, None, 11.0, 1017.0, None, None, None,2021-07-28 08:00:00, None, None, None,30
None, 20.25, 55.6, None, None, 25.86, 4.7, 177.0, None, None, None, None, None, None, 11.0, 1017.0, None, None, None,2021-07-28 09:00:00, None, None, None,30
None, 21.11, 51.42, None, None, 33.61, 4.561, 203.5, None, None, None, None, None, None, 11.0, 1016.0, None, None, None,2021-07-28 10:00:00, None, None, None,30
None, 22.82, 50.83, None, None, 22.87, 6.816, 232.9, None, None, None, None, None, None, 12.0, 1016.0, None, None, None,2021-07-28 11:00:00, None, None, None,30
None, 23.69, 50.66, None, None, 17.45, 9.76, 242.1, None, None, None, None, None, None, 13.0, 1016.0, None, None, None,2021-07-28 12:00:00, None, None, None,30
None, 25.39, 45.68, None, None, 14.65, 10.37, 230.9, None, None, None, None, None, None, 13.0, 1015.0, None, None, None,2021-07-28 13:00:00, None, None, None,30
None, 26.02, 44.99, None, None, 13.39, 11.22, 231.4, None, None, None, None, None, None, 13.0, 1015.0, None, None, None,2021-07-28 14:00:00, None, None, None,30
None, 26.34, 41.73, None, None, 13.74, 11.41, 234.5, None, None, None, None, None, None, 12.0, 1014.0, None, None, None,2021-07-28 15:00:00, None, None, None,30
None, 26.54, 41.37, None, None, 15.39, 10.3, 244.5, None, None, None, None, None, None, 12.0, 1014.0, None, None, None,2021-07-28 16:00:00, None, None, None,30
None, 26.59, 38.62, None, None, 12.36, 11.47, 241.0, None, None, None, None, None, None, 11.0, 1013.0, None, None, None,2021-07-28 17:00:00, None, None, None,30
None, 27.15, 40.1, None, None, 13.54, 10.94, 242.5, None, None, None, None, None, None, 12.0, 1013.0, None, None, None,2021-07-28 18:00:00, None, None, None,30
None, 26.63, 42.2, None, None, 15.05, 8.39, 233.9, None, None, None, None, None, None, 13.0, 1012.0, None, None, None,2021-07-28 19:00:00, None, None, None,30
None, 20.13, 66.16, None, None, 19.92, 5.546, 108.9, None, None, None, None, None, None, 14.0, 1012.0, None, None, None,2021-07-28 21:00:00, None, None, None,30
None, 18.85, 69.65, None, None, 12.45, 5.5, 114.7, None, None, None, None, None, None, 13.0, 1013.0, None, None, None,2021-07-28 22:00:00, None, None, None,30
None, 18.71, 70.91, None, None, 24.57, 5.218, 155.1, None, None, None, None, None, None, 13.0, 1013.0, None, None, None,2021-07-28 23:00:00, None, None, None,30
None, 18.2, 76.91, None, None, 24.26, 3.732, 172.0, None, None, None, None, None, None, 14.0, 1013.0, None, None, None,2021-07-29 00:00:00, None, None, None,30
None, 17.46, 77.7, None, None, 15.36, 6.574, 179.9, None, None, None, None, None, None, 14.0, 1013.0, None, None, None,2021-07-29 01:00:00, None, None, None,30
None, 16.63, 81.6, None, None, 24.15, 3.712, 151.4, None, None, None, None, None, None, 13.0, 1013.0, None, None, None,2021-07-29 02:00:00, None, None, None,30
None, 15.97, 83.9, None, None, 26.18, 1.872, 118.4, None, None, None, None, None, None, 13.0, 1014.0, None, None, None,2021-07-29 03:00:00, None, None, None,30
None, 15.59, 86.0, None, None, 47.74, 1.697, 111.5, None, None, None, None, None, None, 13.0, 1014.0, None, None, None,2021-07-29 04:00:00, None, None, None,30
None, 14.96, 88.4, None, None, 35.11, 2.976, 116.8, None, None, None, None, None, None, 13.0, 1014.0, None, None, None,2021-07-29 05:00:00, None, None, None,30
None, 15.09, 89.3, None, None, 14.65, 4.343, 95.1, None, None, None, None, None, None, 13.0, 1014.0, None, None, None,2021-07-29 06:00:00, None, None, None,30
None, 18.27, 76.95, None, None, 28.5, 1.767, 144.3, None, None, None, None, None, None, 14.0, 1015.0, None, None, None,2021-07-29 07:00:00, None, None, None,30
None, 19.47, 70.27, None, None, 26.13, 3.382, 141.3, None, None, None, None, None, None, 14.0, 1015.0, None, None, None,2021-07-29 08:00:00, None, None, None,30
None, 21.4, 61.22, None, None, 38.59, 5.028, 164.5, None, None, None, None, None, None, 14.0, 1015.0, None, None, None,2021-07-29 09:00:00, None, None, None,30
None, 23.05, 53.34, None, None, 24.6, 5.15, 199.5, None, None, None, None, None, None, 13.0, 1015.0, None, None, None,2021-07-29 10:00:00, None, None, None,30
None, 23.53, 54.85, None, None, 28.32, 6.504, 233.8, None, None, None, None, None, None, 14.0, 1015.0, None, None, None,2021-07-29 11:00:00, None, None, None,30
None, 24.84, 45.53, None, None, 31.86, 6.687, 226.9, None, None, None, None, None, None, 12.0, 1014.0, None, None, None,2021-07-29 12:00:00, None, None, None,30
None, 26.92, 48.55, 26.7, None, 24.18, 7.247, 250.1, 15.0, None, 26.9, 15.0, None, 0.0, 15.0, 1014.0, None, None, 49.0,2021-07-29 13:00:00, None, None, 1014.0,30
None, 27.68, 39.24, 27.6, None, 15.96, 9.33, 226.1, 12.0, None, 27.7, 15.0, None, 0.0, 12.0, 1013.0, None, None, 39.0,2021-07-29 14:00:00, None, None, 1013.0,30
None, 28.1, 37.75, 28.4, None, 13.72, 9.97, 229.3, 12.0, None, 28.1, 15.0, None, 0.0, 12.0, 1012.0, None, None, 38.0,2021-07-29 15:00:00, None, None, 1012.0,30
None, 28.01, 39.52, 28.6, None, 13.69, 11.72, 233.8, 13.0, None, 28.0, 15.0, None, 0.0, 13.0, 1012.0, None, None, 40.0,2021-07-29 16:00:00, None, None, 1012.0,30
None, 27.88, 42.2, 28.6, None, 11.96, 12.11, 234.5, 14.0, None, 27.9, 15.0, None, 0.0, 14.0, 1011.0, None, None, 42.0,2021-07-29 17:00:00, None, None, 1011.0,30
None, 28.31, 41.79, 28.6, None, 24.59, 8.81, 274.7, 14.0, None, 28.3, 15.0, None, 0.0, 14.0, 1011.0, None, None, 42.0,2021-07-29 18:00:00, None, None, 1011.0,30
None, 26.57, 51.01, 28.3, None, 16.57, 8.24, 235.5, 15.0, None, 26.6, 26.6, None, 0.0, 15.0, 1010.0, None, None, 51.0,2021-07-29 19:00:00, None, None, 1010.0,30
None, 25.66, 51.85, 28.3, None, 23.34, 5.422, 245.4, 15.0, None, 25.7, 25.7, None, 0.0, 15.0, 1010.0, None, None, 52.0,2021-07-29 20:00:00, None, None, 1010.0,30
None, 22.4, 69.88, 28.3, None, 13.39, 5.717, 225.5, 17.0, None, 22.4, 22.4, None, 0.0, 17.0, 1010.0, None, None, 70.0,2021-07-29 21:00:00, None, None, 1010.0,30
None, 20.06, 78.21, 28.3, None, 38.55, 2.979, 168.0, 16.0, None, 20.1, 20.0, None, 0.0, 16.0, 1011.0, None, None, 78.0,2021-07-29 22:00:00, None, None, 1011.0,30
None, 19.19, 79.27, 28.3, None, 28.31, 3.378, 110.1, 15.0, None, 19.2, 18.8, None, 0.0, 15.0, 1011.0, None, None, 79.0,2021-07-29 23:00:00, None, None, 1011.0,30
