pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.51, 43.03, 17.4, None, 0.0, None, 360.0, 5.0, None, 17.5, 5.8, 1018.7, 0.7, 5.0, 881.0, None, None, 43.0,2021-07-23 11:00:00, None, None, 881.0,30
None, 20.35, 42.19, 20.5, None, 0.0, None, 360.0, 7.0, None, 20.4, 5.8, 1018.4, 0.1, 7.0, 881.0, None, None, 42.0,2021-07-23 12:00:00, None, None, 881.0,30
None, 21.62, 42.14, 21.7, None, 0.0, None, 360.0, 8.0, None, 21.6, 5.8, 1018.4, -0.2, 8.0, 881.0, None, None, 42.0,2021-07-23 13:00:00, None, None, 881.0,30
None, 21.77, 41.67, 23.2, None, 0.0, None, 360.0, 8.0, None, 21.8, 5.8, 1019.6, -0.1, 8.0, 882.0, None, None, 42.0,2021-07-23 14:00:00, None, None, 882.0,30
None, 23.82, 41.76, 24.0, None, 0.0, None, 360.0, 10.0, None, 23.8, 5.8, 1018.1, -0.2, 10.0, 881.0, None, None, 42.0,2021-07-23 15:00:00, None, None, 881.0,30
None, 23.82, 41.46, 24.0, None, 0.0, None, 360.0, 10.0, None, 23.8, 5.8, 1018.1, -0.1, 10.0, 881.0, None, None, 41.0,2021-07-23 16:00:00, None, None, 881.0,30
None, 22.61, 41.57, 24.1, None, 0.0, None, 360.0, 9.0, None, 22.6, 5.8, 1018.4, 0.1, 9.0, 881.0, None, None, 42.0,2021-07-23 17:00:00, None, None, 881.0,30
None, 22.29, 41.36, 24.1, None, 0.0, None, 360.0, 9.0, None, 22.3, 5.8, 1018.3, 0.0, 9.0, 881.0, None, None, 41.0,2021-07-23 18:00:00, None, None, 881.0,30
None, 22.1, 41.2, 23.3, None, 0.0, None, 360.0, 8.0, None, 22.1, 22.1, 1018.3, -0.1, 8.0, 881.0, None, None, 41.0,2021-07-23 19:00:00, None, None, 881.0,30
None, 19.56, 41.3, 23.3, None, 0.0, None, 360.0, 6.0, None, 19.6, 19.6, 1018.4, 0.0, 6.0, 881.0, None, None, 41.0,2021-07-23 20:00:00, None, None, 881.0,30
None, 16.12, 41.35, 23.3, None, 0.0, None, 360.0, 3.0, None, 16.1, 16.2, 1018.2, 0.0, 3.0, 881.0, None, None, 41.0,2021-07-23 21:00:00, None, None, 881.0,30
None, 13.23, 41.46, 23.3, None, 0.0, None, 360.0, 0.0, None, 13.2, 13.3, 1019.4, -0.2, 0.0, 882.0, None, None, 41.0,2021-07-23 22:00:00, None, None, 882.0,30
None, 11.18, 41.59, 23.3, None, 0.0, None, 360.0, -1.0, None, 11.2, 11.2, 1019.4, -0.8, -1.0, 882.0, None, None, 42.0,2021-07-23 23:00:00, None, None, 882.0,30
None, 10.68, 41.9, 23.3, None, 0.0, None, 360.0, -2.0, None, 10.7, 10.0, 1019.0, -0.5, -2.0, 882.0, None, None, 42.0,2021-07-24 00:00:00, None, None, 882.0,30
None, 9.89, 41.9, 23.3, None, 0.0, None, 360.0, -2.0, None, 9.9, 9.5, 1019.0, 0.1, -2.0, 882.0, None, None, 42.0,2021-07-24 01:00:00, None, None, 882.0,30
None, 9.21, 41.73, 23.3, None, 0.0, None, 360.0, -3.0, None, 9.2, 8.9, 1019.1, -0.1, -3.0, 882.0, None, None, 42.0,2021-07-24 02:00:00, None, None, 882.0,30
None, 7.333, 41.9, 23.3, None, 0.0, None, 359.9, -5.0, None, 7.3, 7.3, 1020.2, 0.0, -5.0, 883.0, None, None, 42.0,2021-07-24 03:00:00, None, None, 883.0,30
None, 6.459, 42.07, 23.3, None, 0.0, None, 360.0, -5.0, None, 6.5, 6.5, 1020.3, 0.0, -5.0, 883.0, None, None, 42.0,2021-07-24 04:00:00, None, None, 883.0,30
None, 5.608, 42.26, 23.3, None, 0.0, None, 359.9, -6.0, None, 5.6, 5.6, 1020.6, 0.0, -6.0, 883.0, None, None, 42.0,2021-07-24 05:00:00, None, None, 883.0,30
None, 5.214, 42.49, 23.3, None, 0.0, None, 359.9, -6.0, None, 5.2, 5.1, 1020.7, 0.0, -6.0, 883.0, None, None, 42.0,2021-07-24 06:00:00, None, None, 883.0,30
None, 5.637, 42.76, 5.6, None, 0.0, None, 360.0, -6.0, None, 5.6, 5.2, 1020.7, 0.0, -6.0, 883.0, None, None, 43.0,2021-07-24 07:00:00, None, None, 883.0,30
None, 8.57, 42.96, 8.6, None, 0.0, None, 360.0, -3.0, None, 8.6, 5.2, 1020.6, 0.2, -3.0, 883.0, None, None, 43.0,2021-07-24 08:00:00, None, None, 883.0,30
None, 12.0, 43.5, 11.9, None, 0.0, None, 360.0, 0.0, None, 12.0, 5.2, 1019.5, 0.2, 0.0, 882.0, None, None, 44.0,2021-07-24 09:00:00, None, None, 882.0,30
None, 16.52, 43.65, 16.5, None, 0.0, None, 360.0, 4.0, None, 16.5, 5.2, 1019.2, 0.6, 4.0, 882.0, None, None, 44.0,2021-07-24 10:00:00, None, None, 882.0,30
None, 20.9, 43.68, 20.8, None, 0.0, None, 360.0, 8.0, None, 20.9, 5.2, 1018.9, 1.0, 8.0, 882.0, None, None, 44.0,2021-07-24 11:00:00, None, None, 882.0,30
None, 23.57, 43.05, 23.6, None, 0.0, None, 360.0, 10.0, None, 23.6, 5.2, 1017.4, 0.0, 10.0, 881.0, None, None, 43.0,2021-07-24 12:00:00, None, None, 881.0,30
None, 24.9, 42.73, 24.9, None, 0.0, None, 360.0, 11.0, None, 24.9, 5.2, 1016.2, -0.2, 11.0, 880.0, None, None, 43.0,2021-07-24 13:00:00, None, None, 880.0,30
None, 25.95, 42.39, 26.0, None, 0.0, None, 360.0, 12.0, None, 26.0, 5.2, 1015.0, -0.3, 12.0, 879.0, None, None, 42.0,2021-07-24 14:00:00, None, None, 879.0,30
None, 26.3, 41.7, 27.0, None, 0.0, None, 360.0, 12.0, None, 26.3, 5.2, 1015.2, -0.1, 12.0, 879.0, None, None, 42.0,2021-07-24 15:00:00, None, None, 879.0,30
None, 25.64, 42.15, 27.0, None, 0.0, None, 360.0, 12.0, None, 25.6, 5.2, 1015.4, 0.0, 12.0, 879.0, None, None, 42.0,2021-07-24 16:00:00, None, None, 879.0,30
None, 26.73, 41.74, 27.0, None, 0.0, None, 360.0, 13.0, None, 26.7, 5.2, 1014.2, -0.3, 13.0, 878.0, None, None, 42.0,2021-07-24 17:00:00, None, None, 878.0,30
None, 27.19, 41.43, 27.2, None, 0.0, None, 360.0, 13.0, None, 27.2, 5.2, 1014.2, 0.0, 13.0, 878.0, None, None, 41.0,2021-07-24 18:00:00, None, None, 878.0,30
None, 25.66, 41.36, 27.2, None, 0.0, None, 360.0, 12.0, None, 25.7, 25.7, 1013.2, 0.0, 12.0, 877.0, None, None, 41.0,2021-07-24 19:00:00, None, None, 877.0,30
None, 22.65, 41.36, 27.2, None, 0.0, None, 360.0, 9.0, None, 22.7, 22.7, 1013.2, 0.2, 9.0, 877.0, None, None, 41.0,2021-07-24 20:00:00, None, None, 877.0,30
None, 18.67, 41.54, 27.2, None, 0.0, None, 360.0, 5.0, None, 18.7, 18.7, 1013.3, -0.1, 5.0, 877.0, None, None, 42.0,2021-07-24 21:00:00, None, None, 877.0,30
None, 16.13, 41.58, 27.2, None, 0.0, None, 360.0, 3.0, None, 16.1, 16.2, 1014.2, 0.0, 3.0, 878.0, None, None, 42.0,2021-07-24 22:00:00, None, None, 878.0,30
None, 14.5, 41.74, 27.2, None, 0.0, None, 360.0, 2.0, None, 14.5, 14.6, 1013.8, -0.2, 2.0, 878.0, None, None, 42.0,2021-07-24 23:00:00, None, None, 878.0,30
None, 13.34, 41.75, 27.2, None, 0.0, None, 360.0, 1.0, None, 13.3, 13.5, 1013.6, -0.4, 1.0, 878.0, None, None, 42.0,2021-07-25 00:00:00, None, None, 878.0,30
None, 12.72, 42.01, 27.2, None, 0.0, None, 360.0, 0.0, None, 12.7, 11.8, 1013.5, -0.6, 0.0, 878.0, None, None, 42.0,2021-07-25 01:00:00, None, None, 878.0,30
None, 11.14, 42.18, 27.2, None, 0.0, None, 360.0, -1.0, None, 11.1, 11.1, 1013.5, 0.0, -1.0, 878.0, None, None, 42.0,2021-07-25 02:00:00, None, None, 878.0,30
None, 10.23, 42.12, 27.2, None, 0.0, None, 359.9, -2.0, None, 10.2, 10.3, 1013.6, -0.1, -2.0, 878.0, None, None, 42.0,2021-07-25 03:00:00, None, None, 878.0,30
None, 9.6, 42.21, 27.2, None, 0.0, None, 360.0, -3.0, None, 9.6, 9.7, 1015.0, 0.0, -3.0, 879.0, None, None, 42.0,2021-07-25 04:00:00, None, None, 879.0,30
None, 9.18, 42.55, 27.2, None, 0.0, None, 360.0, -3.0, None, 9.2, 8.7, 1013.7, 0.0, -3.0, 878.0, None, None, 43.0,2021-07-25 05:00:00, None, None, 878.0,30
None, 9.67, 42.81, 27.2, None, 0.0, None, 360.0, -2.0, None, 9.7, 8.3, 1014.7, 0.0, -2.0, 879.0, None, None, 43.0,2021-07-25 06:00:00, None, None, 879.0,30
None, None, None, 11.5, None, None, None, None, 0.0, None, 11.5, 9.4, 1015.1, 0.1, None, None, None, None, 43.0,2021-07-25 08:00:00, None, None, 879.0,30
None, 14.84, 43.84, 14.8, None, 0.0, None, 360.0, 3.0, None, 14.8, 9.4, 1015.2, 0.1, 3.0, 879.0, None, None, 44.0,2021-07-25 09:00:00, None, None, 879.0,30
None, 19.17, 44.01, 19.0, None, 0.0, None, 360.0, 7.0, None, 19.2, 9.4, 1013.8, 1.3, 7.0, 878.0, None, None, 44.0,2021-07-25 10:00:00, None, None, 878.0,30
None, 22.53, 43.96, 22.5, None, 0.0, None, 360.0, 10.0, None, 22.5, 9.4, 1013.5, 0.2, 10.0, 878.0, None, None, 44.0,2021-07-25 11:00:00, None, None, 878.0,30
None, 25.25, 43.4, 25.2, None, 0.0, None, 360.0, 12.0, None, 25.3, 9.4, 1012.2, -0.2, 12.0, 877.0, None, None, 43.0,2021-07-25 12:00:00, None, None, 877.0,30
None, 26.43, 42.74, 26.7, None, 0.0, None, 360.0, 13.0, None, 26.4, 9.4, 1012.1, -0.2, 13.0, 877.0, None, None, 43.0,2021-07-25 13:00:00, None, None, 877.0,30
None, 28.08, 42.5, 28.1, None, 0.0, None, 360.0, 14.0, None, 28.1, 9.4, 1010.9, -0.2, 14.0, 876.0, None, None, 43.0,2021-07-25 14:00:00, None, None, 876.0,30
None, 27.13, 42.33, 28.1, None, 0.0, None, 360.0, 13.0, None, 27.1, 9.4, 1011.2, -0.1, 13.0, 876.0, None, None, 42.0,2021-07-25 15:00:00, None, None, 876.0,30
None, 25.48, 42.67, 28.1, None, 0.0, None, 360.0, 12.0, None, 25.5, 9.4, 1010.3, -0.1, 12.0, 875.0, None, None, 43.0,2021-07-25 16:00:00, None, None, 875.0,30
None, 25.72, 42.03, 28.1, None, 0.0, None, 360.0, 12.0, None, 25.7, 9.4, 1010.4, 0.0, 12.0, 875.0, None, None, 42.0,2021-07-25 17:00:00, None, None, 875.0,30
None, 28.28, 41.43, 28.3, None, 0.0, None, 360.0, 14.0, None, 28.3, 9.4, 1008.8, -0.2, 14.0, 874.0, None, None, 41.0,2021-07-25 18:00:00, None, None, 874.0,30
None, 27.27, 41.06, 28.8, None, 0.0, None, 360.0, 13.0, None, 27.3, 27.4, 1008.8, 0.0, 13.0, 874.0, None, None, 41.0,2021-07-25 19:00:00, None, None, 874.0,30
None, 23.83, 41.11, 28.8, None, 0.0, None, 360.0, 10.0, None, 23.8, 23.9, 1010.3, 0.1, 10.0, 875.0, None, None, 41.0,2021-07-25 20:00:00, None, None, 875.0,30
None, 21.16, 41.06, 28.8, None, 0.0, None, 360.0, 7.0, None, 21.2, 21.2, 1010.2, 0.1, 7.0, 875.0, None, None, 41.0,2021-07-25 21:00:00, None, None, 875.0,30
None, 18.72, 40.98, 28.8, None, 0.0, None, 360.0, 5.0, None, 18.7, 18.8, 1011.1, 0.0, 5.0, 876.0, None, None, 41.0,2021-07-25 22:00:00, None, None, 876.0,30
None, 15.87, 40.95, 28.8, None, 0.0, None, 360.0, 3.0, None, 15.9, 15.9, 1011.0, 0.0, 3.0, 876.0, None, None, 41.0,2021-07-25 23:00:00, None, None, 876.0,30
None, 15.0, 41.12, 28.8, None, 0.0, None, 360.0, 2.0, None, 15.0, 14.8, 1011.9, -0.2, 2.0, 877.0, None, None, 41.0,2021-07-26 00:00:00, None, None, 877.0,30
None, 13.47, 41.09, 28.8, None, 0.0, None, 360.0, 1.0, None, 13.5, 13.5, 1012.0, -0.3, 1.0, 877.0, None, None, 41.0,2021-07-26 01:00:00, None, None, 877.0,30
None, 12.16, 41.13, 28.8, None, 0.0, None, 360.0, -1.0, None, 12.2, 12.1, 1011.9, -0.4, -1.0, 877.0, None, None, 41.0,2021-07-26 02:00:00, None, None, 877.0,30
None, 11.24, 41.1, 28.8, None, 0.0, None, 360.0, -2.0, None, 11.2, 11.1, 1012.2, -0.1, -2.0, 877.0, None, None, 41.0,2021-07-26 03:00:00, None, None, 877.0,30
None, 11.03, 41.39, 28.8, None, 0.0, None, 360.0, -2.0, None, 11.0, 9.8, 1012.5, -0.1, -2.0, 877.0, None, None, 41.0,2021-07-26 04:00:00, None, None, 877.0,30
None, 8.95, 41.27, 28.8, None, 0.0, None, 360.0, -4.0, None, 9.0, 8.9, 1012.7, -0.2, -4.0, 877.0, None, None, 41.0,2021-07-26 05:00:00, None, None, 877.0,30
None, 10.13, 41.76, 28.8, None, 0.0, None, 360.0, -2.0, None, 10.1, 8.4, 1012.2, 0.2, -2.0, 877.0, None, None, 42.0,2021-07-26 06:00:00, None, None, 877.0,30
None, 10.48, 42.13, 10.4, None, 0.0, None, 360.0, -2.0, None, 10.5, 8.9, 1012.3, 0.1, -2.0, 877.0, None, None, 42.0,2021-07-26 07:00:00, None, None, 877.0,30
None, 11.62, 42.5, 11.6, None, 0.0, None, 360.0, -1.0, None, 11.6, 8.9, 1012.6, 0.0, -1.0, 877.0, None, None, 43.0,2021-07-26 08:00:00, None, None, 877.0,30
None, 14.77, 42.97, 14.7, None, 0.0, None, 360.0, 2.0, None, 14.8, 8.9, 1012.5, 0.1, 2.0, 877.0, None, None, 43.0,2021-07-26 09:00:00, None, None, 877.0,30
None, 18.49, 42.97, 18.4, None, 0.0, None, 360.0, 6.0, None, 18.5, 8.9, 1011.2, 1.3, 6.0, 876.0, None, None, 43.0,2021-07-26 10:00:00, None, None, 876.0,30
None, 22.17, 43.22, 22.1, None, 0.0, None, 360.0, 9.0, None, 22.2, 8.9, 1011.1, 0.2, 9.0, 876.0, None, None, 43.0,2021-07-26 11:00:00, None, None, 876.0,30
None, 24.54, 42.32, 24.7, None, 0.0, None, 360.0, 11.0, None, 24.5, 8.9, 1010.9, -0.2, 11.0, 876.0, None, None, 42.0,2021-07-26 12:00:00, None, None, 876.0,30
None, 25.78, 42.2, 25.8, None, 0.0, None, 360.0, 12.0, None, 25.8, 8.9, 1009.8, -0.1, 12.0, 875.0, None, None, 42.0,2021-07-26 13:00:00, None, None, 875.0,30
None, 27.62, 41.74, 27.6, None, 0.0, None, 360.0, 13.0, None, 27.6, 8.9, 1009.7, -0.3, 13.0, 875.0, None, None, 42.0,2021-07-26 14:00:00, None, None, 875.0,30
None, 28.3, 40.85, 29.4, None, 0.0, None, 360.0, 14.0, None, 28.3, 8.9, 1008.6, -0.1, 14.0, 874.0, None, None, 41.0,2021-07-26 15:00:00, None, None, 874.0,30
None, 28.05, 40.85, 29.4, None, 0.0, None, 360.0, 14.0, None, 28.1, 8.9, 1008.6, -0.1, 14.0, 874.0, None, None, 41.0,2021-07-26 16:00:00, None, None, 874.0,30
None, 28.68, 40.75, 29.4, None, 0.0, None, 360.0, 14.0, None, 28.7, 8.9, 1007.7, -0.1, 14.0, 873.0, None, None, 41.0,2021-07-26 17:00:00, None, None, 873.0,30
None, 27.62, 40.62, 29.4, None, 0.0, None, 360.0, 13.0, None, 27.6, 8.9, 1007.7, 0.0, 13.0, 873.0, None, None, 41.0,2021-07-26 18:00:00, None, None, 873.0,30
None, 26.2, 40.43, 27.6, None, 0.0, None, 360.0, 12.0, None, 26.2, 26.3, 1007.8, 0.0, 12.0, 873.0, None, None, 40.0,2021-07-26 19:00:00, None, None, 873.0,30
None, 22.8, 40.47, 27.6, None, 0.0, None, 360.0, 9.0, None, 22.8, 22.9, 1009.3, 0.1, 9.0, 874.0, None, None, 40.0,2021-07-26 20:00:00, None, None, 874.0,30
None, 19.65, 40.48, 27.6, None, 0.0, None, 360.0, 6.0, None, 19.7, 19.7, 1009.3, 0.1, 6.0, 874.0, None, None, 40.0,2021-07-26 21:00:00, None, None, 874.0,30
None, 17.03, 40.55, 27.6, None, 0.0, None, 360.0, 4.0, None, 17.0, 17.1, 1010.3, 0.0, 4.0, 875.0, None, None, 41.0,2021-07-26 22:00:00, None, None, 875.0,30
None, 15.91, 40.57, 27.6, None, 0.0, None, 360.0, 3.0, None, 15.9, 15.9, 1009.9, -0.1, 3.0, 875.0, None, None, 41.0,2021-07-26 23:00:00, None, None, 875.0,30
None, 15.32, 40.83, 27.6, None, 0.0, None, 360.0, 2.0, None, 15.3, 14.8, 1010.9, -0.2, 2.0, 876.0, None, None, 41.0,2021-07-27 00:00:00, None, None, 876.0,30
None, 12.95, 40.69, 27.6, None, 0.0, None, 360.0, 0.0, None, 13.0, 13.0, 1011.0, -0.4, 0.0, 876.0, None, None, 41.0,2021-07-27 01:00:00, None, None, 876.0,30
None, 12.8, 41.05, 27.6, None, 0.0, None, 360.0, 0.0, None, 12.8, 12.2, 1010.8, -0.2, 0.0, 876.0, None, None, 41.0,2021-07-27 02:00:00, None, None, 876.0,30
None, 11.36, 40.95, 27.6, None, 0.0, None, 360.0, -1.0, None, 11.4, 11.4, 1010.9, -0.2, -1.0, 876.0, None, None, 41.0,2021-07-27 03:00:00, None, None, 876.0,30
None, 10.95, 41.05, 27.6, None, 0.0, None, 359.9, -2.0, None, 11.0, 10.9, 1012.1, 0.0, -2.0, 877.0, None, None, 41.0,2021-07-27 04:00:00, None, None, 877.0,30
None, 10.95, 41.15, 27.6, None, 0.0, None, 360.0, -2.0, None, 11.0, 10.7, 1012.0, 0.0, -2.0, 877.0, None, None, 41.0,2021-07-27 05:00:00, None, None, 877.0,30
None, 9.88, 40.93, 27.6, None, 0.0, None, 360.0, -3.0, None, 9.9, 9.9, 1012.3, 0.0, -3.0, 877.0, None, None, 41.0,2021-07-27 06:00:00, None, None, 877.0,30
None, 10.09, 41.23, 10.1, None, 0.0, None, 360.0, -3.0, None, 10.1, 8.8, 1012.5, 0.0, -3.0, 877.0, None, None, 41.0,2021-07-27 07:00:00, None, None, 877.0,30
None, 10.83, 41.61, 10.8, None, 0.0, None, 360.0, -2.0, None, 10.8, 8.8, 1014.0, 0.0, -2.0, 878.0, None, None, 42.0,2021-07-27 08:00:00, None, None, 878.0,30
None, 12.65, 42.13, 12.6, None, 0.0, None, 360.0, 0.0, None, 12.7, 8.8, 1014.2, 0.2, 0.0, 878.0, None, None, 42.0,2021-07-27 09:00:00, None, None, 878.0,30
None, 15.7, 42.39, 15.7, None, 0.0, None, 360.0, 3.0, None, 15.7, 8.8, 1014.2, 0.3, 3.0, 878.0, None, None, 42.0,2021-07-27 10:00:00, None, None, 878.0,30
None, 19.3, 42.57, 19.2, None, 0.0, None, 360.0, 6.0, None, 19.3, 8.8, 1013.8, 1.1, 6.0, 878.0, None, None, 43.0,2021-07-27 11:00:00, None, None, 878.0,30
None, 21.78, 42.38, 21.8, None, 0.0, None, 360.0, 8.0, None, 21.8, 8.8, 1013.5, 0.1, 8.0, 878.0, None, None, 42.0,2021-07-27 12:00:00, None, None, 878.0,30
None, 24.25, 42.21, 24.2, None, 0.0, None, 360.0, 11.0, None, 24.3, 8.8, 1013.5, -0.1, 11.0, 878.0, None, None, 42.0,2021-07-27 13:00:00, None, None, 878.0,30
None, 24.51, 41.75, 25.0, None, 0.0, None, 360.0, 11.0, None, 24.5, 8.8, 1013.5, -0.2, 11.0, 878.0, None, None, 42.0,2021-07-27 14:00:00, None, None, 878.0,30
None, 25.79, 41.54, 25.9, None, 0.0, None, 360.0, 12.0, None, 25.8, 8.8, 1013.5, 0.0, 12.0, 878.0, None, None, 42.0,2021-07-27 15:00:00, None, None, 878.0,30
None, 26.16, 41.48, 26.3, None, 0.0, None, 360.0, 12.0, None, 26.2, 8.8, 1012.4, -0.2, 12.0, 877.0, None, None, 41.0,2021-07-27 16:00:00, None, None, 877.0,30
None, 26.2, 41.27, 26.6, None, 0.0, None, 360.0, 12.0, None, 26.2, 8.8, 1012.4, -0.1, 12.0, 877.0, None, None, 41.0,2021-07-27 17:00:00, None, None, 877.0,30
None, 24.83, 41.17, 26.6, None, 0.0, None, 360.0, 11.0, None, 24.8, 8.8, 1012.7, 0.0, 11.0, 877.0, None, None, 41.0,2021-07-27 18:00:00, None, None, 877.0,30
None, 23.06, 41.2, 24.9, None, 0.0, None, 360.0, 9.0, None, 23.1, 23.1, 1012.9, 0.0, 9.0, 877.0, None, None, 41.0,2021-07-27 19:00:00, None, None, 877.0,30
None, 22.0, 41.36, 24.9, None, 0.0, None, 360.0, 8.0, None, 22.0, 22.0, 1014.2, 0.0, 8.0, 878.0, None, None, 41.0,2021-07-27 20:00:00, None, None, 878.0,30
None, 18.86, 41.36, 24.9, None, 0.0, None, 360.0, 5.0, None, 18.9, 18.9, 1014.3, 0.0, 5.0, 878.0, None, None, 41.0,2021-07-27 21:00:00, None, None, 878.0,30
None, 16.06, 41.37, 24.9, None, 0.0, None, 360.0, 3.0, None, 16.1, 16.1, 1015.5, 0.0, 3.0, 879.0, None, None, 41.0,2021-07-27 22:00:00, None, None, 879.0,30
None, 14.11, 41.55, 24.9, None, 0.0, None, 360.0, 1.0, None, 14.1, 14.1, 1015.2, -0.5, 1.0, 879.0, None, None, 42.0,2021-07-27 23:00:00, None, None, 879.0,30
None, 12.57, 41.66, 24.9, None, 0.0, None, 360.0, 0.0, None, 12.6, 12.6, 1016.2, -0.5, 0.0, 880.0, None, None, 42.0,2021-07-28 00:00:00, None, None, 880.0,30
None, 11.6, 41.89, 24.9, None, 0.0, None, 359.9, -1.0, None, 11.6, 11.6, 1016.0, -0.2, -1.0, 880.0, None, None, 42.0,2021-07-28 01:00:00, None, None, 880.0,30
None, 10.51, 42.05, 24.9, None, 0.0, None, 359.9, -2.0, None, 10.5, 10.5, 1017.3, -0.1, -2.0, 881.0, None, None, 42.0,2021-07-28 02:00:00, None, None, 881.0,30
None, 9.64, 42.17, None, None, 0.0, None, 359.9, None, None, None, None, None, None, -3.0, 881.0, None, None, None,2021-07-28 03:00:00, None, None, None,30
None, 8.75, 42.12, None, None, 0.0, None, 359.9, None, None, None, None, None, None, -3.0, 881.0, None, None, None,2021-07-28 04:00:00, None, None, None,30
None, 8.28, 42.39, None, None, 0.0, None, 359.9, None, None, None, None, None, None, -4.0, 882.0, None, None, None,2021-07-28 05:00:00, None, None, None,30
None, 7.768, 42.6, None, None, 0.0, None, 359.9, None, None, None, None, None, None, -4.0, 882.0, None, None, None,2021-07-28 06:00:00, None, None, None,30
None, 7.916, 42.71, None, None, 0.0, None, 359.9, None, None, None, None, None, None, -4.0, 882.0, None, None, None,2021-07-28 07:00:00, None, None, None,30
None, 9.6, 43.14, None, None, 0.0, None, 360.0, None, None, None, None, None, None, -2.0, 882.0, None, None, None,2021-07-28 08:00:00, None, None, None,30
None, 12.46, 43.64, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 0.0, 882.0, None, None, None,2021-07-28 09:00:00, None, None, None,30
None, 16.35, 44.11, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 4.0, 882.0, None, None, None,2021-07-28 10:00:00, None, None, None,30
None, 21.45, 44.41, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 9.0, 882.0, None, None, None,2021-07-28 11:00:00, None, None, None,30
None, 23.04, 43.62, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 10.0, 881.0, None, None, None,2021-07-28 12:00:00, None, None, None,30
None, 25.04, 43.32, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 12.0, 881.0, None, None, None,2021-07-28 13:00:00, None, None, None,30
None, 26.92, 42.88, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 13.0, 881.0, None, None, None,2021-07-28 14:00:00, None, None, None,30
