RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.566, 268.8, None, 16.8, None, None, None, None, None, None, None, None, None, 16.91, None, 19.9, None, None, 3.691, None, 16.9, 0.0, None,2021-07-27 21:00:00, None,30
None, None, None, None, 5.38, 270.9, None, 16.0, None, None, None, None, None, None, None, None, None, 15.95, None, 19.9, None, None, 2.541, None, 16.0, 0.0, None,2021-07-27 22:00:00, None,30
None, None, None, None, 1.605, 266.7, None, 15.7, None, None, None, None, None, None, None, None, None, 16.0, None, 19.9, None, None, 5.375, None, 16.0, 0.0, None,2021-07-27 23:00:00, None,30
None, None, None, None, 5.553, 274.2, None, 15.4, None, None, None, None, None, None, None, None, None, 15.45, None, 19.9, None, None, 5.603, None, 15.5, 0.0, None,2021-07-28 00:00:00, None,30
None, None, None, None, 1.302, 276.1, None, 14.6, None, None, None, None, None, None, None, None, None, 14.73, None, 19.9, None, None, 2.662, None, 14.7, 0.0, None,2021-07-28 01:00:00, None,30
None, None, None, None, 1.509, 265.9, None, 14.6, None, None, None, None, None, None, None, None, None, 14.7, None, 19.9, None, None, 3.368, None, 14.7, 0.0, None,2021-07-28 02:00:00, None,30
None, None, None, None, 0.783, 267.5, None, None, None, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 1.431, None, None, None, None,2021-07-28 03:00:00, None,30
None, None, None, None, 0.053, 307.7, None, None, None, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 11.11, None, None, None, None,2021-07-28 04:00:00, None,30
None, None, None, None, 2.55, 323.2, None, None, None, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 1.544, None, None, None, None,2021-07-28 05:00:00, None,30
None, None, None, None, 6.291, 322.8, None, None, None, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 2.58, None, None, None, None,2021-07-28 06:00:00, None,30
None, None, None, None, 1.095, 322.2, None, None, None, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 2.007, None, None, None, None,2021-07-28 07:00:00, None,30
None, None, None, None, 0.003, 322.0, None, None, None, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 0.0, None, None, None, None,2021-07-28 08:00:00, None,30
None, None, None, None, 0.026, 323.4, None, None, None, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 0.363, None, None, None, None,2021-07-28 09:00:00, None,30
None, None, None, None, 0.005, 325.0, None, None, None, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 0.456, None, None, None, None,2021-07-28 10:00:00, None,30
None, None, None, None, 1.093, 326.9, None, None, None, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 4.467, None, None, None, None,2021-07-28 11:00:00, None,30
None, None, None, None, 0.816, 330.8, None, None, None, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 10.24, None, None, None, None,2021-07-28 12:00:00, None,30
None, None, None, None, 1.64, 323.8, None, None, None, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, 8.81, None, None, None, None,2021-07-28 13:00:00, None,30
None, None, None, None, 0.779, 313.7, None, None, None, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 15.74, None, None, None, None,2021-07-28 14:00:00, None,30
None, None, None, None, 0.395, 288.7, None, None, None, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 24.29, None, None, None, None,2021-07-28 15:00:00, None,30
None, None, None, None, 0.75, 270.2, None, None, None, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 17.53, None, None, None, None,2021-07-28 16:00:00, None,30
None, None, None, None, 1.268, 321.9, None, None, None, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 19.44, None, None, None, None,2021-07-28 17:00:00, None,30
None, None, None, None, 4.023, 291.1, None, None, None, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 31.22, None, None, None, None,2021-07-28 18:00:00, None,30
None, None, None, None, 7.14, 266.1, None, None, None, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 18.87, None, None, None, None,2021-07-28 19:00:00, None,30
None, None, None, None, 8.36, 259.3, None, None, None, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 11.03, None, None, None, None,2021-07-28 21:00:00, None,30
None, None, None, None, 5.977, 260.1, None, None, None, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 5.974, None, None, None, None,2021-07-28 22:00:00, None,30
None, None, None, None, 1.145, 268.0, None, None, None, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 2.259, None, None, None, None,2021-07-28 23:00:00, None,30
None, None, None, None, 3.892, 263.8, None, None, None, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 3.59, None, None, None, None,2021-07-29 00:00:00, None,30
None, None, None, None, 2.462, 270.2, None, None, None, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 4.551, None, None, None, None,2021-07-29 01:00:00, None,30
None, None, None, None, 0.092, 271.4, None, None, None, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 5.325, None, None, None, None,2021-07-29 02:00:00, None,30
None, None, None, None, 0.42, 325.3, None, None, None, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 3.053, None, None, None, None,2021-07-29 03:00:00, None,30
None, None, None, None, 4.978, 325.1, None, None, None, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 2.603, None, None, None, None,2021-07-29 04:00:00, None,30
None, None, None, None, 3.989, 324.5, None, None, None, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 2.945, None, None, None, None,2021-07-29 05:00:00, None,30
None, None, None, None, 3.552, 322.7, None, None, None, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 1.874, None, None, None, None,2021-07-29 06:00:00, None,30
None, None, None, None, 0.419, 321.5, None, None, None, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 0.316, None, None, None, None,2021-07-29 07:00:00, None,30
None, None, None, None, 0.005, 323.1, None, None, None, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 0.016, None, None, None, None,2021-07-29 08:00:00, None,30
None, None, None, None, 1.122, 323.5, None, None, None, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 1.759, None, None, None, None,2021-07-29 09:00:00, None,30
None, None, None, None, 6.456, 325.1, None, None, None, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 5.726, None, None, None, None,2021-07-29 10:00:00, None,30
None, None, None, None, 1.178, 324.4, None, None, None, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 12.34, None, None, None, None,2021-07-29 11:00:00, None,30
None, None, None, None, 0.882, 323.8, None, None, None, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 16.25, None, None, None, None,2021-07-29 12:00:00, None,30
None, None, None, None, 0.616, 315.1, None, 16.2, None, None, None, None, None, None, None, None, None, 23.76, None, 23.8, None, None, 12.22, None, 23.8, 0.0, None,2021-07-29 13:00:00, None,30
None, None, None, None, 1.164, 315.7, None, 16.2, None, None, None, None, None, None, None, None, None, 22.99, None, 23.8, None, None, 17.6, None, 23.0, 0.0, None,2021-07-29 14:00:00, None,30
None, None, None, None, 0.743, 317.3, None, 16.2, None, None, None, None, None, None, None, None, None, 22.78, None, 23.8, None, None, 16.24, None, 22.8, 0.0, None,2021-07-29 15:00:00, None,30
None, None, None, None, 0.451, 317.2, None, 16.2, None, None, None, None, None, None, None, None, None, 23.77, None, 24.1, None, None, 12.08, None, 23.8, 0.0, None,2021-07-29 16:00:00, None,30
None, None, None, None, 0.073, 312.8, None, 16.2, None, None, None, None, None, None, None, None, None, 23.66, None, 24.1, None, None, 12.48, None, 23.7, 0.0, None,2021-07-29 17:00:00, None,30
None, None, None, None, 1.121, 238.4, None, 16.2, None, None, None, None, None, None, None, None, None, 23.27, None, 24.3, None, None, 8.8, None, 23.3, 0.0, None,2021-07-29 18:00:00, None,30
None, None, None, None, 1.953, 257.8, None, 21.5, None, None, None, None, None, None, None, None, None, 22.36, None, 23.3, None, None, 17.76, None, 22.4, 0.0, None,2021-07-29 19:00:00, None,30
None, None, None, None, 0.724, 265.0, None, 20.9, None, None, None, None, None, None, None, None, None, 21.14, None, 23.3, None, None, 12.37, None, 21.1, 0.0, None,2021-07-29 20:00:00, None,30
None, None, None, None, 0.306, 267.4, None, 19.0, None, None, None, None, None, None, None, None, None, 19.04, None, 23.3, None, None, 2.672, None, 19.0, 0.0, None,2021-07-29 21:00:00, None,30
None, None, None, None, 0.029, 319.9, None, 18.2, None, None, None, None, None, None, None, None, None, 18.52, None, 23.3, None, None, 6.021, None, 18.5, 0.0, None,2021-07-29 22:00:00, None,30
