TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.786,114.4,87.3,0.0,909.05, 0.0,1.51,2019-04-25 05:00:00,318.7,-16.4,17
-8.63,264.4,86.4,0.0,908.95, 0.0,2.01,2019-04-25 06:00:00,317.3,-10.5,17
-0.171,373.1,64.0,0.5,908.55, 0.0,2.52,2019-04-25 07:00:00,64.6,-6.2,17
1.561,509.4,33.3,1.51,908.05, 0.0,4.53,2019-04-25 08:00:00,308.9,-12.9,17
1.94,858.1,27.1,1.51,907.55, 0.0,5.03,2019-04-25 09:00:00,318.7,-15.0,17
3.67,611.9,25.5,1.51,907.35, 0.0,5.54,2019-04-25 10:00:00,327.1,-14.3,17
4.662,849.4,22.8,1.51,906.75, 0.0,7.05,2019-04-25 11:00:00,308.9,-14.8,17
5.437,818.1,21.7,2.01,906.25, 0.0,7.55,2019-04-25 12:00:00,263.9,-14.7,17
5.719,600.6,20.6,2.01,905.95, 0.0,7.55,2019-04-25 13:00:00,311.7,-15.1,17
5.898,660.6,17.9,3.02,906.05, 0.0,8.56,2019-04-25 14:00:00,294.8,-16.7,17
5.616,555.6,18.5,3.02,906.15, 0.0,7.55,2019-04-25 15:00:00,303.2,-16.5,17
5.102,360.6,19.8,3.02,905.95, 0.0,7.05,2019-04-25 16:00:00,299.0,-16.1,17
5.308,231.9,20.5,2.52,905.85, 0.0,6.04,2019-04-25 17:00:00,317.3,-15.5,17
3.168,45.6,21.7,1.51,905.75, 0.0,5.03,2019-04-25 18:00:00,328.5,-16.6,17
-2.247,5.6,30.7,0.0,905.85, 0.0,2.01,2019-04-25 19:00:00,318.7,-17.2,17
-5.823,0.6,47.0,0.0,905.95, 0.0,1.51,2019-04-25 20:00:00,314.5,-15.3,17
-9.576,0.6,61.6,0.0,906.25, 0.0,1.51,2019-04-25 21:00:00,306.1,-15.6,17
-10.863,0.6,78.1,0.0,906.65, 0.0,1.01,2019-04-25 22:00:00,304.7,-13.9,17
-12.086,0.6,83.9,0.0,906.85, 0.0,1.51,2019-04-25 23:00:00,304.7,-14.3,17
-13.466,0.6,86.0,0.0,907.05, 0.0,1.51,2019-04-26 00:00:00,307.5,-15.3,17
-14.392,0.6,86.8,0.0,906.95, 0.0,1.01,2019-04-26 01:00:00,311.7,-16.1,17
-15.144,0.6,87.5,0.0,906.75, 0.0,1.01,2019-04-26 02:00:00,311.7,-16.8,17
-15.669,0.6,87.6,0.0,906.55, 0.0,0.5,2019-04-26 03:00:00,311.7,-17.3,17
-15.913,10.6,87.5,0.0,906.35, 0.0,0.5,2019-04-26 04:00:00,311.7,-17.5,17
-14.471,130.6,87.7,0.0,906.05, 0.0,1.01,2019-04-26 05:00:00,311.7,-16.1,17
-7.381,241.9,86.0,0.0,905.65, 0.0,1.01,2019-04-26 06:00:00,324.3,-9.3,17
-0.339,385.6,62.5,1.01,904.95, 0.0,2.52,2019-04-26 07:00:00,95.5,-6.6,17
3.643,534.4,37.4,2.01,904.45, 0.0,6.04,2019-04-26 08:00:00,119.3,-9.5,17
5.024,621.9,27.8,3.52,903.85, 0.0,7.55,2019-04-26 09:00:00,122.1,-12.1,17
5.565,786.9,24.2,2.52,903.45, 0.0,7.05,2019-04-26 10:00:00,146.0,-13.3,17
5.231,344.4,23.7,2.01,903.15, 0.0,7.55,2019-04-26 11:00:00,140.4,-13.8,17
5.693,353.1,23.3,1.51,902.85, 0.0,6.04,2019-04-26 12:00:00,122.1,-13.7,17
6.204,474.4,23.6,2.01,902.55, 0.0,7.55,2019-04-26 13:00:00,140.4,-13.1,17
6.255,514.4,23.3,2.01,902.55, 0.0,6.54,2019-04-26 14:00:00,154.4,-13.2,17
5.949,205.6,24.0,2.01,902.45, 0.0,7.55,2019-04-26 15:00:00,99.7,-13.1,17
4.921,174.4,26.0,1.51,902.45, 0.0,6.04,2019-04-26 16:00:00,53.3,-13.0,17
5.334,123.1,26.2,1.01,902.35, 0.0,6.54,2019-04-26 17:00:00,98.3,-12.5,17
3.827,40.6,30.9,1.51,902.65, 0.0,6.04,2019-04-26 18:00:00,80.0,-11.8,17
2.209,5.6,39.5,1.01,903.45, 0.0,6.04,2019-04-26 19:00:00,71.6,-10.1,17
0.934,0.6,50.6,1.01,904.25, 0.0,4.53,2019-04-26 20:00:00,56.2,-8.2,17
0.218,0.6,56.0,0.5,904.95, 0.0,3.52,2019-04-26 21:00:00,53.3,-7.5,17
-0.563,0.6,59.2,0.5,905.35, 0.0,5.03,2019-04-26 22:00:00,1.4,-7.5,17
-1.299,0.6,64.8,1.51,905.95, 0.0,4.53,2019-04-26 23:00:00,321.5,-7.1,17
-1.785,0.6,70.1,0.5,906.45, 0.0,3.52,2019-04-27 00:00:00,307.5,-6.5,17
-1.842,0.6,70.3,0.5,906.95, 0.0,3.52,2019-04-27 01:00:00,311.7,-6.5,17
-1.958,0.6,72.1,0.5,907.25, 0.0,2.01,2019-04-27 02:00:00,324.3,-6.3,17
-3.212,0.6,75.5,0.0,907.75, 0.0,2.01,2019-04-27 03:00:00,313.1,-6.9,17
-4.712,5.6,81.4,0.5,908.25, 0.0,2.52,2019-04-27 04:00:00,308.9,-7.4,17
-5.049,49.4,87.2,0.0,908.65, 0.0,2.52,2019-04-27 05:00:00,300.4,-6.9,17
-2.918,154.4,87.6,0.5,909.15, 0.0,3.52,2019-04-27 06:00:00,318.7,-4.7,17
-1.299,246.9,80.6,1.51,909.35, 0.0,3.52,2019-04-27 07:00:00,322.9,-4.2,17
0.797,420.6,72.1,1.51,909.65, 0.0,4.03,2019-04-27 08:00:00,320.1,-3.7,17
-0.199,204.4,70.1,1.51,909.85, 0.0,4.03,2019-04-27 09:00:00,314.5,-5.0,17
0.273,278.1,82.1,1.51,910.25, 0.0,4.03,2019-04-27 10:00:00,308.9,-2.4,17
0.797,386.9,83.5,1.51,910.55, 0.0,4.03,2019-04-27 11:00:00,315.9,-1.7,17
2.289,375.6,81.0,1.51,910.65, 0.0,5.03,2019-04-27 12:00:00,320.1,-0.6,17
3.775,283.1,64.4,2.52,910.75, 0.0,6.04,2019-04-27 13:00:00,322.9,-2.3,17
4.532,521.9,52.9,2.52,910.85, 0.0,6.54,2019-04-27 14:00:00,329.9,-4.2,17
3.116,156.9,46.8,2.52,910.65, 0.0,6.54,2019-04-27 15:00:00,322.9,-7.2,17
4.063,380.6,42.8,2.01,910.75, 0.0,6.04,2019-04-27 16:00:00,332.7,-7.4,17
2.823,93.1,45.1,2.01,911.05, 0.0,5.03,2019-04-27 17:00:00,314.5,-7.9,17
2.503,114.4,51.0,1.01,911.15, 0.0,4.03,2019-04-27 18:00:00,307.5,-6.6,17
-0.367,9.4,51.4,0.5,911.45, 0.0,3.52,2019-04-27 19:00:00,336.9,-9.2,17
-3.777,0.6,66.0,0.0,912.05, 0.0,0.5,2019-04-27 20:00:00,355.2,-9.2,17
-1.67,0.6,79.1,0.0,912.85, 0.0,3.52,2019-04-27 21:00:00,349.6,-4.8,17
-4.287,0.6,89.0,0.0,913.05, 0.0,1.51,2019-04-27 22:00:00,297.6,-5.8,17
-6.231,0.6,91.6,0.0,913.55, 0.0,1.01,2019-04-27 23:00:00,300.4,-7.4,17
-7.64,0.6,92.8,0.0,913.85, 0.0,1.01,2019-04-28 00:00:00,304.7,-8.6,17
-9.508,0.6,92.3,0.0,914.15, 0.0,1.01,2019-04-28 01:00:00,310.3,-10.5,17
-10.197,0.6,92.2,0.0,914.35, 0.0,1.01,2019-04-28 02:00:00,310.3,-11.2,17
-8.965,0.6,92.3,0.0,914.55, 0.0,1.01,2019-04-28 03:00:00,310.3,-10.0,17
-6.994,11.9,92.9,0.0,914.75, 0.0,1.01,2019-04-28 04:00:00,310.3,-8.0,17
-5.449,49.4,93.5,0.0,914.75, 0.0,0.5,2019-04-28 05:00:00,310.3,-6.3,17
-3.183,101.9,94.0,0.0,914.55, 0.0,2.01,2019-04-28 06:00:00,311.7,-4.0,17
-1.015,179.4,91.1,0.5,914.35, 0.0,2.01,2019-04-28 07:00:00,112.3,-2.3,17
0.356,314.4,81.2,1.01,914.05, 0.0,3.52,2019-04-28 08:00:00,124.9,-2.5,17
2.343,386.9,69.3,0.5,913.95, 0.0,3.02,2019-04-28 09:00:00,132.0,-2.7,17
2.664,351.9,60.7,0.5,913.95, 0.0,3.52,2019-04-28 10:00:00,54.8,-4.2,17
6.102,839.4,51.8,1.51,913.65, 0.0,5.03,2019-04-28 11:00:00,300.4,-3.1,17
6.813,503.1,40.6,2.52,913.05, 0.0,6.04,2019-04-28 12:00:00,313.1,-5.6,17
4.766,121.9,37.5,2.01,912.65, 0.0,6.54,2019-04-28 13:00:00,346.8,-8.5,17
4.246,706.9,62.5,1.01,913.25, 0.0,6.54,2019-04-28 14:00:00,328.5,-2.3,17
3.985,205.6,49.9,2.01,912.75, 0.0,4.03,2019-04-28 15:00:00,299.0,-5.5,17
4.74,158.1,45.3,2.01,912.35, 0.0,4.53,2019-04-28 16:00:00,300.4,-6.1,17
5.821,238.1,41.8,2.01,911.95, 0.0,4.53,2019-04-28 17:00:00,292.0,-6.2,17
4.376,60.6,44.2,0.5,911.75, 0.0,3.02,2019-04-28 18:00:00,355.2,-6.7,17
2.477,6.9,52.2,1.51,911.85, 0.0,4.53,2019-04-28 19:00:00,75.8,-6.3,17
1.208,0.6,57.7,0.5,912.05, 0.0,3.52,2019-04-28 20:00:00,88.4,-6.2,17
-0.451,0.6,65.2,0.0,912.15, 0.0,1.51,2019-04-28 21:00:00,119.3,-6.2,17
0.384,0.6,69.8,1.01,911.75, 0.0,2.52,2019-04-28 22:00:00,116.5,-4.5,17
-0.93,0.6,70.9,0.5,911.85, 0.0,3.02,2019-04-28 23:00:00,110.9,-5.5,17
-3.33,0.6,79.3,0.0,911.75, 0.0,2.01,2019-04-29 00:00:00,110.9,-6.4,17
-3.508,0.6,84.5,0.0,911.65, 0.0,1.51,2019-04-29 01:00:00,37.9,-5.7,17
-5.388,0.6,83.8,0.0,911.95, 0.0,2.52,2019-04-29 02:00:00,336.9,-7.7,17
-4.257,0.6,89.1,0.0,912.55, 0.0,1.01,2019-04-29 03:00:00,329.9,-5.8,17
-3.39,0.6,90.2,0.0,912.75, 0.0,1.51,2019-04-29 04:00:00,351.0,-4.8,17
-1.986,14.4,93.2,0.0,912.85, 0.0,2.01,2019-04-29 05:00:00,304.7,-2.9,17
-1.613,30.6,94.6,0.0,912.85, 0.0,1.51,2019-04-29 06:00:00,299.0,-2.4,17
-0.116,265.6,94.3,1.01,912.85, 0.0,3.52,2019-04-29 07:00:00,314.5,-0.9,17
0.962,629.4,89.5,1.01,912.75, 1.4,3.52,2019-04-29 08:00:00,327.1,-0.6,17
1.208,340.6,81.4,1.01,912.75, 0.2,4.03,2019-04-29 09:00:00,355.2,-1.6,17
3.063,625.6,73.2,1.51,912.55, 0.0,4.53,2019-04-29 10:00:00,325.7,-1.3,17
4.402,428.1,64.3,2.01,912.15, 0.2,6.04,2019-04-29 11:00:00,329.9,-1.7,17
4.454,598.1,57.6,2.52,911.65, 0.0,10.57,2019-04-29 12:00:00,329.9,-3.2,17
3.327,693.1,61.2,2.01,911.55, 0.0,7.55,2019-04-29 13:00:00,321.5,-3.4,17
2.717,554.4,77.3,2.01,911.45, 0.0,9.56,2019-04-29 14:00:00,301.8,-0.9,17
4.532,261.9,65.7,2.01,910.95, 0.0,5.54,2019-04-29 15:00:00,314.5,-1.3,17
4.714,328.1,63.8,1.51,910.75, 0.0,5.54,2019-04-29 16:00:00,349.6,-1.6,17
3.38,149.4,59.3,2.01,910.75, 0.0,5.54,2019-04-29 17:00:00,325.7,-3.8,17
1.67,36.9,65.8,1.51,910.75, 0.0,5.03,2019-04-29 18:00:00,324.3,-4.0,17
1.534,4.4,68.3,1.51,910.65, 0.0,3.52,2019-04-29 19:00:00,304.7,-3.7,17
-0.395,0.6,74.7,1.01,911.15, 0.0,3.52,2019-04-29 20:00:00,334.1,-4.3,17
-1.128,0.6,89.6,1.01,911.35, 0.0,2.52,2019-04-29 21:00:00,310.3,-2.6,17
-1.413,0.6,91.8,0.5,911.35, 0.0,2.01,2019-04-29 22:00:00,293.4,-2.6,17
-1.641,0.6,89.2,0.0,911.55, 0.0,2.01,2019-04-29 23:00:00,68.8,-3.2,17
