TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.495,0.6,77.0, 3.9,935.35, 0.0, 7.79,2019-04-24 04:00:00, 74.4,-3.1,17
-0.116,8.1,78.6, 4.08,936.45, 0.0, 8.16,2019-04-24 05:00:00, 78.6,-3.4,17
0.051,40.6,79.5, 3.15,937.35, 0.0, 5.75,2019-04-24 06:00:00, 81.4,-3.1,17
0.825,303.1,74.3, 3.53,938.15, 0.0, 6.49,2019-04-24 07:00:00, 77.2,-3.2,17
1.534,514.4,64.1, 4.82,938.55, 0.0, 8.91,2019-04-24 08:00:00, 82.8,-4.5,17
2.396,650.6,54.6, 4.64,938.55, 0.0, 8.53,2019-04-24 09:00:00, 78.6,-5.8,17
3.354,735.6,48.4, 4.08,938.95, 0.0, 9.83,2019-04-24 10:00:00, 75.8,-6.5,17
4.662,816.9,43.0, 4.08,939.15, 0.0, 7.79,2019-04-24 11:00:00, 77.2,-6.8,17
5.385,859.4,38.8, 4.08,939.25, 0.0, 8.72,2019-04-24 12:00:00, 80.0,-7.5,17
6.204,970.6,33.9, 4.08,938.95, 0.0, 8.72,2019-04-24 13:00:00, 81.4,-8.5,17
7.015,821.9,30.2, 4.27,938.45, 0.0, 8.53,2019-04-24 14:00:00, 77.2,-9.3,17
6.661,648.1,30.0, 4.64,938.25, 0.0, 9.28,2019-04-24 15:00:00, 78.6,-9.7,17
6.408,511.9,32.9, 5.01,938.15, 0.0, 9.65,2019-04-24 16:00:00, 82.8,-8.7,17
6.255,279.4,36.4, 4.82,938.05, 0.0, 8.35,2019-04-24 17:00:00, 84.2,-7.6,17
6.864,240.6,37.6, 3.9,938.05, 0.0, 7.42,2019-04-24 18:00:00, 91.3,-6.6,17
5.334,31.9,38.9, 4.27,937.95, 0.0, 7.98,2019-04-24 19:00:00, 95.5,-7.5,17
2.557,0.6,47.5, 2.6,938.55, 0.0, 7.42,2019-04-24 20:00:00, 94.1,-7.5,17
-1.641,0.6,67.0, 0.37,939.25, 0.0, 1.11,2019-04-24 21:00:00, 89.9,-7.0,17
-2.596,0.6,75.7, 0.37,939.75, 0.0, 1.3,2019-04-24 22:00:00, 89.9,-6.3,17
-3.035,0.6,81.2, 0.19,940.15, 0.0, 0.93,2019-04-24 23:00:00, 89.9,-5.8,17
-3.807,0.6,86.4, 0.37,940.05, 0.0, 0.93,2019-04-25 00:00:00, 89.9,-5.7,17
-5.018,0.6,90.8, 0.37,940.25, 0.0, 1.3,2019-04-25 01:00:00, 89.9,-6.3,17
-5.018,0.6,91.4, 0.74,940.25, 0.0, 1.67,2019-04-25 02:00:00, 25.3,-6.2,17
-5.854,0.6,92.3, 0.56,940.25, 0.0, 1.3,2019-04-25 03:00:00, 355.2,-6.9,17
-6.073,0.6,93.3, 0.56,940.35, 0.0, 0.93,2019-04-25 04:00:00, 355.2,-7.0,17
-6.388,8.1,93.9, 0.56,940.15, 0.0, 1.11,2019-04-25 05:00:00, 355.2,-7.2,17
-5.141,60.6,94.0, 0.37,940.05, 0.0, 0.74,2019-04-25 06:00:00, 355.2,-6.0,17
-1.299,326.9,87.7, 0.37,940.15, 0.0, 1.3,2019-04-25 07:00:00, 355.2,-3.1,17
2.53,456.9,69.1, 1.67,939.85, 0.0, 3.15,2019-04-25 08:00:00, 82.8,-2.6,17
3.564,608.1,56.5, 1.3,939.05, 0.0, 2.23,2019-04-25 09:00:00, 84.2,-4.3,17
4.662,166.9,51.3, 1.67,938.15, 0.0, 2.97,2019-04-25 10:00:00, 98.3,-4.5,17
6.204,919.4,42.8, 1.48,937.45, 0.0, 3.53,2019-04-25 11:00:00, 119.3,-5.5,17
6.712,958.1,41.8, 2.04,936.85, 0.0, 3.71,2019-04-25 12:00:00, 98.3,-5.3,17
8.02,864.4,35.3, 1.86,936.25, 0.0, 4.08,2019-04-25 13:00:00, 110.9,-6.4,17
9.312,739.4,31.9, 1.67,935.75, 0.0, 3.34,2019-04-25 14:00:00, 96.9,-6.6,17
9.657,465.6,28.2, 1.86,934.95, 0.0, 3.9,2019-04-25 15:00:00, 112.3,-7.9,17
9.41,424.4,26.8, 1.86,934.25, 0.0, 4.27,2019-04-25 16:00:00, 105.3,-8.7,17
9.657,249.4,28.3, 1.86,933.95, 0.0, 4.64,2019-04-25 17:00:00, 105.3,-7.8,17
8.519,99.4,29.7, 1.3,933.75, 0.0, 4.27,2019-04-25 18:00:00, 106.7,-8.2,17
7.091,40.6,33.5, 1.11,933.55, 0.0, 4.64,2019-04-25 19:00:00, 241.5,-7.9,17
1.235,0.6,48.7, 0.37,933.25, 0.0, 1.86,2019-04-25 20:00:00, 271.0,-8.4,17
-1.527,0.6,75.5, 0.19,933.65, 0.0, 1.3,2019-04-25 21:00:00, 271.0,-5.3,17
-2.015,0.6,82.2, 0.19,933.75, 0.0, 0.93,2019-04-25 22:00:00, 271.0,-4.6,17
-2.976,0.6,83.1, 0.56,933.45, 0.0, 1.3,2019-04-25 23:00:00, 271.0,-5.4,17
-3.39,0.6,88.2, 0.37,933.35, 0.0, 1.86,2019-04-26 00:00:00, 271.0,-5.1,17
-4.348,0.6,91.2, 0.37,933.05, 0.0, 0.93,2019-04-26 01:00:00, 271.0,-5.6,17
-4.987,0.6,93.8, 0.37,932.65, 0.0, 0.93,2019-04-26 02:00:00, 271.0,-5.8,17
-5.449,0.6,94.1, 0.56,932.35, 0.0, 0.93,2019-04-26 03:00:00, 271.0,-6.3,17
-5.11,0.6,94.1, 0.37,931.85, 0.0, 0.74,2019-04-26 04:00:00, 271.0,-5.9,17
-4.469,6.9,93.7, 0.37,931.55, 0.0, 0.93,2019-04-26 05:00:00, 271.0,-5.3,17
-3.153,105.6,93.0, 0.37,931.25, 0.0, 0.93,2019-04-26 06:00:00, 271.0,-4.1,17
-0.873,150.6,91.2, 0.19,930.75, 0.0, 1.11,2019-04-26 07:00:00, 271.0,-2.1,17
1.534,335.6,78.4, 0.56,930.35, 0.0, 1.48,2019-04-26 08:00:00, 271.0,-1.8,17
3.512,350.6,68.0, 0.93,929.65, 0.0, 2.23,2019-04-26 09:00:00, 280.8,-1.8,17
5.231,429.4,58.6, 1.3,929.35, 0.0, 2.78,2019-04-26 10:00:00, 73.0,-2.2,17
7.469,491.9,50.1, 1.11,929.25, 0.0, 3.53,2019-04-26 11:00:00, 91.3,-2.2,17
7.619,360.6,38.4, 1.48,928.35, 0.0, 3.9,2019-04-26 12:00:00, 101.1,-5.6,17
4.35,201.9,48.8, 3.53,928.85, 0.0, 9.83,2019-04-26 13:00:00, 70.2,-5.5,17
4.454,201.9,66.0, 3.71,929.25, 0.0, 8.16,2019-04-26 14:00:00, 87.0,-1.3,17
6.204,675.6,60.9, 1.3,928.85, 0.0, 4.27,2019-04-26 15:00:00, 113.7,-0.8,17
6.0,103.1,50.9, 2.41,928.45, 0.0, 6.68,2019-04-26 16:00:00, 77.2,-3.4,17
6.611,436.9,55.1, 2.41,928.35, 0.0, 6.86,2019-04-26 17:00:00, 82.8,-1.8,17
5.642,101.9,54.2, 0.74,927.75, 0.0, 2.78,2019-04-26 18:00:00, 137.6,-2.9,17
4.324,21.9,60.2, 0.37,927.65, 0.0, 1.86,2019-04-26 19:00:00, 214.8,-2.7,17
1.561,0.6,78.5, 0.0,927.45, 0.0, 0.56,2019-04-26 20:00:00, 214.8,-1.8,17
1.425,0.6,84.2, 3.34,928.45, 0.0, 7.24,2019-04-26 21:00:00, 82.8,-0.9,17
1.208,0.6,93.1, 2.78,928.65, 0.4, 7.24,2019-04-26 22:00:00, 81.4,0.2,17
0.825,0.6,92.6, 4.27,928.65, 0.2, 8.35,2019-04-26 23:00:00, 81.4,-0.2,17
0.77,0.6,92.3, 3.15,928.65, 0.0, 5.2,2019-04-27 00:00:00, 88.4,-0.3,17
0.605,0.6,92.9, 2.6,928.55, 0.0, 5.2,2019-04-27 01:00:00, 73.0,-0.4,17
0.163,0.6,94.2, 3.15,928.65, 0.0, 5.94,2019-04-27 02:00:00, 75.8,-0.7,17
0.163,0.6,95.6, 3.15,928.75, 0.0, 7.05,2019-04-27 03:00:00, 82.8,-0.5,17
-0.06,0.6,95.4, 0.0,929.15, 0.0, 0.56,2019-04-27 04:00:00, 80.0,-0.7,17
-0.06,1.9,96.3, 0.0,929.35, 0.0, 0.56,2019-04-27 05:00:00, 85.6,-0.6,17
0.246,26.9,96.5, 0.37,929.85, 0.0, 2.6,2019-04-27 06:00:00, 92.7,-0.2,17
1.153,138.1,94.8, 1.11,930.45, 0.2, 3.15,2019-04-27 07:00:00, 112.3,0.4,17
1.751,174.4,88.0, 1.11,931.05, 0.0, 3.53,2019-04-27 08:00:00, 115.1,0.0,17
2.101,235.6,80.2, 1.86,931.95, 0.0, 5.01,2019-04-27 09:00:00, 105.3,-1.0,17
3.406,290.6,70.0, 1.86,932.95, 0.0, 5.2,2019-04-27 10:00:00, 108.1,-1.5,17
5.385,484.4,59.1, 1.86,933.55, 0.0, 7.24,2019-04-27 11:00:00, 110.9,-2.0,17
7.87,314.4,46.8, 2.23,933.85, 0.0, 6.86,2019-04-27 12:00:00, 231.6,-2.8,17
9.064,625.6,38.8, 2.41,934.65, 0.0, 7.79,2019-04-27 13:00:00, 249.9,-4.2,17
8.419,729.4,35.2, 2.23,935.35, 0.0, 6.68,2019-04-27 14:00:00, 247.1,-6.1,17
7.167,763.1,36.8, 2.23,935.85, 0.0, 6.49,2019-04-27 15:00:00, 245.7,-6.6,17
8.319,129.4,37.1, 2.04,935.95, 0.0, 6.68,2019-04-27 16:00:00, 219.0,-5.5,17
7.97,83.1,38.7, 2.23,936.55, 0.0, 8.16,2019-04-27 17:00:00, 262.5,-5.2,17
7.469,195.6,39.5, 1.3,936.95, 0.0, 5.2,2019-04-27 18:00:00, 134.8,-5.4,17
6.306,38.1,42.0, 0.93,937.05, 0.0, 2.97,2019-04-27 19:00:00, 88.4,-5.7,17
-0.704,0.6,61.6, 0.56,937.45, 0.0, 1.67,2019-04-27 20:00:00, 283.6,-7.2,17
-2.102,0.6,83.6, 0.56,938.55, 0.0, 1.11,2019-04-27 21:00:00, 283.6,-4.5,17
-3.065,0.6,87.2, 0.56,939.25, 0.0, 1.3,2019-04-27 22:00:00, 283.6,-4.9,17
-3.687,0.6,91.0, 0.56,939.95, 0.0, 1.67,2019-04-27 23:00:00, 283.6,-4.9,17
-4.287,0.6,92.8, 0.56,940.35, 0.0, 1.11,2019-04-28 00:00:00, 283.6,-5.3,17
-5.141,0.6,93.5, 0.37,940.45, 0.0, 1.48,2019-04-28 01:00:00, 283.6,-6.0,17
-5.511,0.6,94.1, 0.56,940.35, 0.0, 1.48,2019-04-28 02:00:00, 283.6,-6.3,17
-6.136,0.6,94.4, 0.37,940.55, 0.0, 1.3,2019-04-28 03:00:00, 283.6,-6.9,17
-6.61,0.6,94.7, 0.56,941.05, 0.0, 1.3,2019-04-28 04:00:00, 283.6,-7.3,17
-6.706,11.9,95.0, 0.56,941.35, 0.0, 0.93,2019-04-28 05:00:00, 283.6,-7.4,17
-4.865,170.6,94.7, 0.37,941.45, 0.0, 0.93,2019-04-28 06:00:00, 283.6,-5.6,17
-0.62,326.9,91.4, 0.37,941.75, 0.0, 1.48,2019-04-28 07:00:00, 283.6,-1.9,17
2.128,483.1,80.2, 1.11,941.65, 0.0, 2.23,2019-04-28 08:00:00, 310.3,-0.9,17
5.693,629.4,63.3, 1.3,941.25, 0.0, 2.23,2019-04-28 09:00:00, 327.1,-0.7,17
6.813,749.4,49.1, 1.67,941.05, 0.0, 4.08,2019-04-28 10:00:00, 355.2,-3.1,17
8.668,881.9,40.9, 1.11,940.95, 0.0, 3.9,2019-04-28 11:00:00, 345.4,-3.9,17
8.618,975.6,36.0, 1.86,940.65, 0.0, 5.75,2019-04-28 12:00:00, 85.6,-5.6,17
9.854,900.6,32.7, 1.86,940.15, 0.0, 6.31,2019-04-28 13:00:00, 231.6,-5.8,17
9.46,253.1,30.9, 2.23,940.05, 0.0, 5.94,2019-04-28 14:00:00, 255.5,-6.9,17
10.051,689.4,31.1, 2.04,939.55, 0.0, 5.38,2019-04-28 15:00:00, 108.1,-6.3,17
9.312,194.4,28.2, 1.86,939.05, 0.0, 4.27,2019-04-28 16:00:00, 84.2,-8.2,17
9.139,284.4,31.4, 1.48,939.05, 0.0, 5.2,2019-04-28 17:00:00, 240.1,-6.9,17
8.767,244.4,40.5, 2.04,938.95, 0.0, 3.9,2019-04-28 18:00:00, 80.0,-3.9,17
7.469,19.4,41.7, 2.41,938.75, 0.0, 4.08,2019-04-28 19:00:00, 75.8,-4.7,17
1.371,0.6,54.8, 0.56,938.85, 0.0, 2.97,2019-04-28 20:00:00, 80.0,-6.7,17
-1.527,0.6,78.4, 0.56,939.55, 0.0, 1.11,2019-04-28 21:00:00, 84.2,-4.8,17
-2.566,0.6,83.7, 0.56,939.85, 0.0, 1.3,2019-04-28 22:00:00, 84.2,-4.9,17
-2.918,0.6,87.0, 0.56,939.95, 0.0, 1.11,2019-04-28 23:00:00, 84.2,-4.8,17
-3.986,0.6,90.8, 0.37,940.15, 0.0, 1.3,2019-04-29 00:00:00, 84.2,-5.3,17
-4.957,0.6,92.5, 0.56,940.25, 0.0, 1.48,2019-04-29 01:00:00, 84.2,-6.0,17
-5.264,0.6,94.3, 0.56,940.15, 0.0, 1.3,2019-04-29 02:00:00, 84.2,-6.0,17
-5.885,0.6,94.4, 0.56,939.95, 0.0, 0.93,2019-04-29 03:00:00, 84.2,-6.7,17
-6.325,0.6,94.9, 0.56,939.85, 0.0, 0.93,2019-04-29 04:00:00, 84.2,-7.0,17
-6.325,11.9,94.7, 0.56,939.65, 0.0, 0.93,2019-04-29 05:00:00, 84.2,-7.0,17
-4.287,180.6,94.3, 0.19,939.55, 0.0, 0.93,2019-04-29 06:00:00, 84.2,-5.1,17
0.273,323.1,92.2, 0.37,939.45, 0.0, 1.67,2019-04-29 07:00:00, 84.2,-0.8,17
3.775,483.1,76.1, 2.23,938.95, 0.0, 4.08,2019-04-29 08:00:00, 82.8,0.0,17
5.949,631.9,62.0, 1.86,938.45, 0.0, 3.53,2019-04-29 09:00:00, 75.8,-0.8,17
7.895,743.1,51.5, 1.86,938.15, 0.0, 3.34,2019-04-29 10:00:00, 68.8,-1.5,17
9.805,838.1,43.3, 1.67,937.85, 0.0, 3.15,2019-04-29 11:00:00, 82.8,-2.1,17
9.41,128.1,35.4, 1.48,937.15, 0.0, 2.97,2019-04-29 12:00:00, 68.8,-5.1,17
9.558,239.4,32.0, 2.04,936.75, 0.0, 5.94,2019-04-29 13:00:00, 84.2,-6.3,17
10.394,230.6,30.4, 1.48,936.85, 0.0, 6.12,2019-04-29 14:00:00, 167.1,-6.3,17
10.883,845.6,31.7, 2.04,936.45, 0.0, 7.98,2019-04-29 15:00:00, 202.2,-5.3,17
10.785,176.9,29.3, 2.04,936.15, 0.0, 7.05,2019-04-29 16:00:00, 221.8,-6.4,17
10.296,365.6,32.3, 1.67,935.95, 0.0, 4.64,2019-04-29 17:00:00, 106.7,-5.5,17
10.051,210.6,30.2, 1.3,935.65, 0.0, 4.64,2019-04-29 18:00:00, 259.7,-6.6,17
8.618,41.9,30.7, 0.74,935.45, 0.0, 3.15,2019-04-29 19:00:00, 255.5,-7.7,17
0.715,0.6,57.2, 0.37,935.25, 0.0, 1.11,2019-04-29 20:00:00, 278.0,-6.8,17
-1.584,0.6,78.8, 0.74,935.65, 0.0, 1.48,2019-04-29 21:00:00, 278.0,-4.8,17
-2.45,0.6,86.1, 0.56,935.75, 0.0, 1.11,2019-04-29 22:00:00, 278.0,-4.5,17
-2.45,0.6,87.4, 0.56,936.05, 0.0, 1.67,2019-04-29 23:00:00, 278.0,-4.3,17
