TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,176.9, None,7.02,828.95, 0.0,16.76,2019-04-25 08:00:00,248.5, None,17
None,696.9, None,6.04,828.75, 0.0,11.69,2019-04-25 09:00:00,235.9, None,17
None,786.9, None,7.02,828.65, 0.0,13.25,2019-04-25 10:00:00,230.2, None,17
None,838.1, None,6.43,828.85, 0.0,11.3,2019-04-25 11:00:00,230.2, None,17
None,799.4, None,6.63,828.75, 0.0,12.28,2019-04-25 12:00:00,231.6, None,17
None,851.9, None,6.43,828.75, 0.0,10.91,2019-04-25 13:00:00,226.0, None,17
None,759.4, None,5.46,828.85, 0.0,11.89,2019-04-25 14:00:00,237.3, None,17
None,635.6, None,6.04,828.75, 0.0,10.91,2019-04-25 15:00:00,247.1, None,17
None,501.9, None,3.9,828.65, 0.0,10.52,2019-04-25 16:00:00,240.1, None,17
None,330.6, None,2.92,828.45, 0.0,5.46,2019-04-25 17:00:00,224.6, None,17
None,71.9, None,2.73,828.15, 0.0,5.65,2019-04-25 18:00:00,252.7, None,17
None,45.6, None,2.73,827.95, 0.0,5.26,2019-04-25 19:00:00,286.4, None,17
None,0.6, None,0.97,827.95, 0.0,2.53,2019-04-25 20:00:00,221.8, None,17
None,0.6, None,1.17,828.05, 0.0,2.14,2019-04-25 21:00:00,174.1, None,17
None,0.6, None,0.97,827.85, 0.0,1.95,2019-04-25 22:00:00,171.3, None,17
None,0.6, None,0.58,827.85, 0.0,3.12,2019-04-25 23:00:00,209.2, None,17
None,0.6, None,1.17,827.85, 0.0,2.34,2019-04-26 00:00:00,162.9, None,17
None,0.6, None,1.95,827.65, 0.0,3.12,2019-04-26 01:00:00,214.8, None,17
None,0.6, None,2.73,827.35, 0.0,3.7,2019-04-26 02:00:00,223.2, None,17
None,0.6, None,1.95,827.05, 0.0,3.12,2019-04-26 03:00:00,200.8, None,17
None,0.6, None,1.56,826.95, 0.0,2.34,2019-04-26 04:00:00,160.0, None,17
None,48.1, None,1.17,826.75, 0.0,2.14,2019-04-26 05:00:00,154.4, None,17
None,191.9, None,1.95,826.45, 0.0,2.73,2019-04-26 06:00:00,153.0, None,17
None,338.1, None,2.34,826.25, 0.0,3.31,2019-04-26 07:00:00,153.0, None,17
None,498.1, None,2.92,826.15, 0.0,4.68,2019-04-26 08:00:00,157.2, None,17
None,556.9, None,4.48,825.95, 0.0,7.41,2019-04-26 09:00:00,158.6, None,17
None,715.6, None,4.29,826.05, 0.0,7.99,2019-04-26 10:00:00,141.8, None,17
None,869.4, None,4.29,826.05, 0.0,8.58,2019-04-26 11:00:00,88.4, None,17
None,353.1, None,5.26,825.85, 0.0,9.94,2019-04-26 12:00:00,66.0, None,17
None,263.1, None,6.24,825.75, 0.0,10.72,2019-04-26 13:00:00,49.1, None,17
None,265.6, None,6.24,825.85, 0.0,11.11,2019-04-26 14:00:00,59.0, None,17
None,306.9, None,6.04,826.25, 0.0,9.55,2019-04-26 15:00:00,81.4, None,17
None,260.6, None,3.9,826.45, 0.0,6.43,2019-04-26 16:00:00,77.2, None,17
None,148.1, None,4.48,826.45, 0.0,7.02,2019-04-26 17:00:00,123.5, None,17
None,111.9, None,4.48,826.45, 0.0,6.63,2019-04-26 18:00:00,127.8, None,17
None,11.9, None,4.48,826.75, 0.0,6.04,2019-04-26 19:00:00,99.7, None,17
None,0.6, None,5.26,827.15, 0.0,7.02,2019-04-26 20:00:00,74.4, None,17
None,0.6, None,4.87,827.75, 0.0,6.63,2019-04-26 21:00:00,75.8, None,17
None,0.6, None,3.9,828.15, 0.0,5.26,2019-04-26 22:00:00,67.4, None,17
None,0.6, None,2.53,828.55, 0.0,4.09,2019-04-26 23:00:00,67.4, None,17
None,0.6, None,0.97,828.85, 0.0,2.14,2019-04-27 00:00:00,59.0, None,17
None,0.6, None,0.78,829.05, 0.0,2.34,2019-04-27 01:00:00,88.4, None,17
None,0.6, None,0.97,829.15, 0.0,1.75,2019-04-27 02:00:00,91.3, None,17
None,0.6, None,0.58,829.35, 0.0,1.36,2019-04-27 03:00:00,85.6, None,17
None,0.6, None,0.97,829.75, 0.0,1.75,2019-04-27 04:00:00,328.5, None,17
None,10.6, None,1.17,830.05, 0.0,2.14,2019-04-27 05:00:00,310.3, None,17
None,93.1, None,0.97,830.35, 0.0,1.75,2019-04-27 06:00:00,351.0, None,17
None,135.6, None,1.95,830.75, 0.0,3.31,2019-04-27 07:00:00,352.4, None,17
None,206.9, None,1.75,831.15, 0.0,3.51,2019-04-27 08:00:00,317.3, None,17
None,376.9, None,1.56,831.65, 0.2,3.9,2019-04-27 09:00:00,275.2, None,17
None,659.4, None,1.36,832.15, 2.0,4.68,2019-04-27 10:00:00,241.5, None,17
None,984.4, None,4.68,832.35, 0.0,10.13,2019-04-27 11:00:00,318.7, None,17
None,931.9, None,3.9,832.25, 0.2,7.6,2019-04-27 12:00:00,300.4, None,17
None,873.1, None,2.92,832.55, 0.0,8.38,2019-04-27 13:00:00,287.8, None,17
None,869.4, None,3.51,832.75, 0.0,8.97,2019-04-27 14:00:00,272.4, None,17
None,128.1, None,3.7,832.75, 0.0,8.19,2019-04-27 15:00:00,299.0, None,17
None,515.6, None,4.29,832.85, 0.0,12.86,2019-04-27 16:00:00,275.2, None,17
None,450.6, None,4.87,832.85, 0.0,10.33,2019-04-27 17:00:00,299.0, None,17
None,181.9, None,5.46,833.05, 0.0,8.97,2019-04-27 18:00:00,355.2, None,17
None,60.6, None,4.68,833.05, 0.0,10.13,2019-04-27 19:00:00,293.4, None,17
None,1.9, None,2.53,833.45, 0.0,5.07,2019-04-27 20:00:00,262.5, None,17
None,0.6, None,2.73,833.75, 0.0,5.65,2019-04-27 21:00:00,161.5, None,17
None,0.6, None,3.12,833.95, 0.0,4.68,2019-04-27 22:00:00,134.8, None,17
None,0.6, None,3.7,834.05, 0.0,4.48,2019-04-27 23:00:00,162.9, None,17
None,0.6, None,3.12,834.25, 0.0,3.7,2019-04-28 00:00:00,164.3, None,17
None,0.6, None,2.34,834.45, 0.0,3.7,2019-04-28 01:00:00,165.7, None,17
None,0.6, None,2.53,834.35, 0.0,3.7,2019-04-28 02:00:00,168.5, None,17
None,0.6, None,1.95,834.45, 0.0,5.85,2019-04-28 03:00:00,196.5, None,17
None,0.6, None,5.26,834.45, 0.0,8.19,2019-04-28 04:00:00,237.3, None,17
None,55.6, None,5.26,834.45, 0.0,7.99,2019-04-28 05:00:00,252.7, None,17
None,103.1, None,4.87,834.55, 0.0,8.38,2019-04-28 06:00:00,266.7, None,17
None,330.6, None,4.68,834.65, 0.0,7.41,2019-04-28 07:00:00,262.5, None,17
None,510.6, None,3.31,834.85, 0.0,6.24,2019-04-28 08:00:00,262.5, None,17
None,470.6, None,4.87,834.75, 0.0,10.52,2019-04-28 09:00:00,259.7, None,17
None,600.6, None,6.04,834.85, 0.0,10.91,2019-04-28 10:00:00,263.9, None,17
None,909.4, None,6.63,834.85, 0.0,13.06,2019-04-28 11:00:00,282.2, None,17
None,394.4, None,6.63,834.75, 0.0,13.45,2019-04-28 12:00:00,292.0, None,17
None,875.6, None,6.82,834.65, 0.0,12.67,2019-04-28 13:00:00,307.5, None,17
None,1026.9, None,5.85,834.45, 0.0,13.25,2019-04-28 14:00:00,287.8, None,17
None,716.9, None,7.99,834.15, 0.0,15.01,2019-04-28 15:00:00,297.6, None,17
None,351.9, None,7.6,833.95, 0.0,12.86,2019-04-28 16:00:00,289.2, None,17
None,386.9, None,7.8,833.75, 0.0,15.79,2019-04-28 17:00:00,287.8, None,17
None,145.6, None,9.16,833.45, 0.0,14.81,2019-04-28 18:00:00,275.2, None,17
None,48.1, None,7.21,833.55, 0.0,12.67,2019-04-28 19:00:00,272.4, None,17
None,3.1, None,7.6,833.55, 0.0,12.86,2019-04-28 20:00:00,286.4, None,17
None,0.6, None,7.02,833.85, 0.0,14.03,2019-04-28 21:00:00,314.5, None,17
None,0.6, None,10.52,834.05, 0.0,19.1,2019-04-28 22:00:00,317.3, None,17
None,0.6, None,8.19,834.25, 0.0,15.2,2019-04-28 23:00:00,317.3, None,17
None,0.6, None,6.04,834.45, 0.0,12.28,2019-04-29 00:00:00,325.7, None,17
None,0.6, None,4.68,834.25, 0.0,8.58,2019-04-29 01:00:00,259.7, None,17
None,0.6, None,1.56,834.45, 0.0,7.02,2019-04-29 02:00:00,278.0, None,17
None,0.6, None,3.51,834.55, 0.0,5.85,2019-04-29 03:00:00,26.7, None,17
None,0.6, None,2.92,834.85, 0.0,4.87,2019-04-29 04:00:00,30.9, None,17
None,58.1, None,1.56,834.85, 0.0,2.34,2019-04-29 05:00:00,349.6, None,17
None,181.9, None,2.53,834.65, 0.0,5.85,2019-04-29 06:00:00,265.3, None,17
None,366.9, None,3.51,834.45, 0.0,7.02,2019-04-29 07:00:00,287.8, None,17
None,426.9, None,5.07,834.65, 0.0,8.77,2019-04-29 08:00:00,307.5, None,17
None,584.4, None,7.21,834.55, 0.0,12.67,2019-04-29 09:00:00,290.6, None,17
None,596.9, None,7.6,834.55, 0.0,13.64,2019-04-29 10:00:00,285.0, None,17
None,696.9, None,7.6,834.65, 0.0,12.28,2019-04-29 11:00:00,293.4, None,17
None,753.1, None,5.26,834.55, 0.0,10.13,2019-04-29 12:00:00,287.8, None,17
None,660.6, None,6.43,834.25, 0.0,13.84,2019-04-29 13:00:00,296.2, None,17
None,583.1, None,5.26,834.25, 0.0,11.69,2019-04-29 14:00:00,294.8, None,17
None,540.6, None,6.24,834.05, 0.0,11.3,2019-04-29 15:00:00,324.3, None,17
None,406.9, None,6.63,833.85, 0.0,11.69,2019-04-29 16:00:00,318.7, None,17
None,340.6, None,7.6,833.85, 0.0,11.3,2019-04-29 17:00:00,332.7, None,17
None,119.4, None,8.97,833.55, 0.0,12.47,2019-04-29 18:00:00,335.5, None,17
None,58.1, None,7.8,833.35, 0.0,11.69,2019-04-29 19:00:00,328.5, None,17
None,1.9, None,4.29,833.25, 0.0,7.41,2019-04-29 20:00:00,324.3, None,17
None,0.6, None,1.95,833.15, 0.0,3.9,2019-04-29 21:00:00,339.7, None,17
None,0.6, None,1.95,832.95, 0.0,4.09,2019-04-29 22:00:00,43.5, None,17
None,0.6, None,0.97,832.85, 0.0,1.95,2019-04-29 23:00:00,87.0, None,17
