WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.2, None, None,58.3, None,2021-09-12 15:00:00, None,37
102.1, None, None,58.4, None,2021-09-12 16:00:00, None,37
168.6, None, None,56.6, None,2021-09-12 17:00:00, None,37
201.1, None, None,58.9, None,2021-09-12 18:00:00, None,37
281.4, None, None,67.4, None,2021-09-12 19:00:00, None,37
225.7, None, None,75.0, None,2021-09-12 20:00:00, None,37
189.0, None, None,79.7, None,2021-09-12 21:00:00, None,37
180.8, None, None,79.9, None,2021-09-12 22:00:00, None,37
185.6, None, None,76.1, None,2021-09-12 23:00:00, None,37
185.8, None, None,78.8, None,2021-09-13 00:00:00, None,37
183.2, None, None,81.5, None,2021-09-13 01:00:00, None,37
181.1, None, None,82.6, None,2021-09-13 02:00:00, None,37
180.3, None, None,84.0, None,2021-09-13 03:00:00, None,37
179.6, None, None,85.4, None,2021-09-13 04:00:00, None,37
183.0, None, None,86.4, None,2021-09-13 05:00:00, None,37
180.3, None, None,87.2, None,2021-09-13 06:00:00, None,37
180.3, None, None,86.3, None,2021-09-13 07:00:00, None,37
170.0, None, None,82.9, None,2021-09-13 08:00:00, None,37
103.7, None, None,69.0, None,2021-09-13 09:00:00, None,37
73.8, None, None,67.7, None,2021-09-13 10:00:00, None,37
129.3, None, None,65.0, None,2021-09-13 11:00:00, None,37
189.1, None, None,63.9, None,2021-09-13 12:00:00, None,37
138.2, None, None,66.1, None,2021-09-13 13:00:00, None,37
72.2, None, None,62.9, None,2021-09-13 14:00:00, None,37
95.1, None, None,60.6, None,2021-09-13 15:00:00, None,37
193.3, None, None,57.8, None,2021-09-13 16:00:00, None,37
217.4, None, None,59.4, None,2021-09-13 17:00:00, None,37
222.1, None, None,66.5, None,2021-09-13 18:00:00, None,37
189.1, None, None,71.0, None,2021-09-13 19:00:00, None,37
181.7, None, None,74.2, None,2021-09-13 20:00:00, None,37
174.0, None, None,77.8, None,2021-09-13 21:00:00, None,37
175.5, None, None,82.2, None,2021-09-13 22:00:00, None,37
176.2, None, None,84.8, None,2021-09-13 23:00:00, None,37
170.8, None, None,87.2, None,2021-09-14 00:00:00, None,37
167.2, None, None,87.2, None,2021-09-14 01:00:00, None,37
198.5, None, None,88.3, None,2021-09-14 02:00:00, None,37
187.6, None, None,88.2, None,2021-09-14 03:00:00, None,37
181.8, None, None,86.3, None,2021-09-14 04:00:00, None,37
171.8, None, None,85.9, None,2021-09-14 05:00:00, None,37
158.2, None, None,85.7, None,2021-09-14 06:00:00, None,37
188.7, None, None,86.0, None,2021-09-14 07:00:00, None,37
193.1, None, None,84.5, None,2021-09-14 08:00:00, None,37
206.6, None, None,85.8, None,2021-09-14 09:00:00, None,37
172.8, None, None,88.8, None,2021-09-14 10:00:00, None,37
177.5, None, None,90.3, None,2021-09-14 11:00:00, None,37
185.6, None, None,88.7, None,2021-09-14 12:00:00, None,37
170.8, None, None,88.1, None,2021-09-14 13:00:00, None,37
92.1, None, None,91.2, None,2021-09-14 14:00:00, None,37
148.2, None, None,92.7, None,2021-09-14 15:00:00, None,37
181.9, None, None,90.4, None,2021-09-14 16:00:00, None,37
206.8, None, None,87.9, None,2021-09-14 17:00:00, None,37
185.6, None, None,87.9, None,2021-09-14 18:00:00, None,37
187.0, None, None,89.0, None,2021-09-14 19:00:00, None,37
186.5, None, None,90.8, None,2021-09-14 20:00:00, None,37
186.2, None, None,90.3, None,2021-09-14 21:00:00, None,37
209.8, None, None,91.7, None,2021-09-14 22:00:00, None,37
241.2, None, None,92.0, None,2021-09-14 23:00:00, None,37
266.9, None, None,91.8, None,2021-09-15 00:00:00, None,37
230.5, None, None,90.9, None,2021-09-15 01:00:00, None,37
207.0, None, None,87.1, None,2021-09-15 02:00:00, None,37
215.6, None, None,80.2, None,2021-09-15 03:00:00, None,37
188.9, None, None,85.0, None,2021-09-15 04:00:00, None,37
184.1, None, None,88.2, None,2021-09-15 05:00:00, None,37
192.7, None, None,87.0, None,2021-09-15 06:00:00, None,37
210.3, None, None,73.8, None,2021-09-15 07:00:00, None,37
276.5, None, None,58.4, None,2021-09-15 08:00:00, None,37
186.0, None, None,58.7, None,2021-09-15 09:00:00, None,37
137.5, None, None,51.3, None,2021-09-15 10:00:00, None,37
140.2, None, None,44.9, None,2021-09-15 11:00:00, None,37
158.8, None, None,40.1, None,2021-09-15 12:00:00, None,37
63.4, None, None,50.5, None,2021-09-15 13:00:00, None,37
85.9, None, None,54.0, None,2021-09-15 14:00:00, None,37
153.1, None, None,54.8, None,2021-09-15 15:00:00, None,37
125.9, None, None,56.2, None,2021-09-15 16:00:00, None,37
167.9, None, None,59.2, None,2021-09-15 17:00:00, None,37
186.3, None, None,61.3, None,2021-09-15 18:00:00, None,37
196.4, None, None,66.5, None,2021-09-15 19:00:00, None,37
197.7, None, None,72.8, None,2021-09-15 20:00:00, None,37
207.1, None, None,71.7, None,2021-09-15 21:00:00, None,37
238.3, None, None,60.7, None,2021-09-15 22:00:00, None,37
194.4, None, None,60.8, None,2021-09-15 23:00:00, None,37
191.3, None, None,74.0, None,2021-09-16 00:00:00, None,37
185.9, None, None,69.5, None,2021-09-16 01:00:00, None,37
234.9, None, None,68.3, None,2021-09-16 02:00:00, None,37
253.2, None, None,67.3, None,2021-09-16 03:00:00, None,37
193.4, None, None,75.8, None,2021-09-16 04:00:00, None,37
181.1, None, None,81.0, None,2021-09-16 05:00:00, None,37
178.5, None, None,83.5, None,2021-09-16 06:00:00, None,37
183.6, None, None,82.4, None,2021-09-16 07:00:00, None,37
155.0, None, None,74.2, None,2021-09-16 08:00:00, None,37
85.4, None, None,63.8, None,2021-09-16 09:00:00, None,37
147.7, None, None,64.0, None,2021-09-16 10:00:00, None,37
143.1, None, None,65.1, None,2021-09-16 11:00:00, None,37
91.4, None, None,63.1, None,2021-09-16 12:00:00, None,37
153.2, None, None,59.7, None,2021-09-16 13:00:00, None,37
58.8, None, None,55.4, None,2021-09-16 14:00:00, None,37
85.2, None, None,51.4, None,2021-09-16 15:00:00, None,37
60.4, None, None,49.3, None,2021-09-16 16:00:00, None,37
80.8, None, None,51.1, None,2021-09-16 17:00:00, None,37
169.6, None, None,56.9, None,2021-09-16 18:00:00, None,37
195.2, None, None,57.5, None,2021-09-16 19:00:00, None,37
180.3, None, None,56.5, None,2021-09-16 20:00:00, None,37
168.1, None, None,58.1, None,2021-09-16 21:00:00, None,37
151.2, None, None,58.8, None,2021-09-16 22:00:00, None,37
160.6, None, None,61.2, None,2021-09-16 23:00:00, None,37
