WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.2, None, None,83.3, None,2021-09-12 13:00:00, None,37
174.0, None, None,85.8, None,2021-09-12 14:00:00, None,37
169.3, None, None,87.6, None,2021-09-12 15:00:00, None,37
168.7, None, None,84.3, None,2021-09-12 16:00:00, None,37
165.2, None, None,79.7, None,2021-09-12 17:00:00, None,37
167.1, None, None,80.0, None,2021-09-12 18:00:00, None,37
165.2, None, None,82.8, None,2021-09-12 19:00:00, None,37
152.0, None, None,83.8, None,2021-09-12 20:00:00, None,37
161.7, None, None,85.5, None,2021-09-12 21:00:00, None,37
166.3, None, None,87.7, None,2021-09-12 22:00:00, None,37
160.5, None, None,87.4, None,2021-09-12 23:00:00, None,37
171.7, None, None,87.1, None,2021-09-13 00:00:00, None,37
175.9, None, None,86.6, None,2021-09-13 01:00:00, None,37
170.1, None, None,85.1, None,2021-09-13 02:00:00, None,37
151.3, None, None,83.6, None,2021-09-13 03:00:00, None,37
157.4, None, None,83.2, None,2021-09-13 04:00:00, None,37
161.5, None, None,86.8, None,2021-09-13 05:00:00, None,37
152.1, None, None,87.6, None,2021-09-13 06:00:00, None,37
163.8, None, None,89.7, None,2021-09-13 07:00:00, None,37
179.5, None, None,90.7, None,2021-09-13 08:00:00, None,37
170.8, None, None,90.8, None,2021-09-13 09:00:00, None,37
176.2, None, None,88.4, None,2021-09-13 10:00:00, None,37
177.3, None, None,89.3, None,2021-09-13 11:00:00, None,37
175.0, None, None,87.3, None,2021-09-13 12:00:00, None,37
169.4, None, None,83.5, None,2021-09-13 13:00:00, None,37
179.9, None, None,81.6, None,2021-09-13 14:00:00, None,37
168.9, None, None,81.4, None,2021-09-13 15:00:00, None,37
173.3, None, None,80.7, None,2021-09-13 16:00:00, None,37
165.8, None, None,83.4, None,2021-09-13 17:00:00, None,37
159.4, None, None,84.5, None,2021-09-13 18:00:00, None,37
159.4, None, None,85.3, None,2021-09-13 19:00:00, None,37
190.7, None, None,88.5, None,2021-09-13 20:00:00, None,37
204.3, None, None,91.9, None,2021-09-13 21:00:00, None,37
182.6, None, None,94.2, None,2021-09-13 22:00:00, None,37
189.1, None, None,95.5, None,2021-09-13 23:00:00, None,37
194.5, None, None,95.8, None,2021-09-14 00:00:00, None,37
188.7, None, None,96.2, None,2021-09-14 01:00:00, None,37
188.0, None, None,96.4, None,2021-09-14 02:00:00, None,37
189.5, None, None,96.6, None,2021-09-14 03:00:00, None,37
175.9, None, None,96.8, None,2021-09-14 04:00:00, None,37
182.9, None, None,96.9, None,2021-09-14 05:00:00, None,37
177.0, None, None,96.6, None,2021-09-14 06:00:00, None,37
180.9, None, None,96.2, None,2021-09-14 07:00:00, None,37
184.1, None, None,94.3, None,2021-09-14 08:00:00, None,37
187.5, None, None,92.7, None,2021-09-14 09:00:00, None,37
188.8, None, None,85.3, None,2021-09-14 10:00:00, None,37
182.3, None, None,78.4, None,2021-09-14 11:00:00, None,37
185.1, None, None,72.4, None,2021-09-14 12:00:00, None,37
185.4, None, None,66.4, None,2021-09-14 13:00:00, None,37
185.5, None, None,59.8, None,2021-09-14 14:00:00, None,37
187.7, None, None,57.5, None,2021-09-14 15:00:00, None,37
183.9, None, None,66.9, None,2021-09-14 16:00:00, None,37
186.0, None, None,67.4, None,2021-09-14 17:00:00, None,37
181.6, None, None,68.9, None,2021-09-14 18:00:00, None,37
181.9, None, None,69.1, None,2021-09-14 19:00:00, None,37
187.5, None, None,73.0, None,2021-09-14 20:00:00, None,37
180.5, None, None,75.9, None,2021-09-14 21:00:00, None,37
171.3, None, None,75.7, None,2021-09-14 22:00:00, None,37
178.5, None, None,74.7, None,2021-09-14 23:00:00, None,37
174.0, None, None,77.7, None,2021-09-15 00:00:00, None,37
179.5, None, None,77.7, None,2021-09-15 01:00:00, None,37
174.5, None, None,79.6, None,2021-09-15 02:00:00, None,37
182.0, None, None,79.2, None,2021-09-15 03:00:00, None,37
186.5, None, None,81.6, None,2021-09-15 04:00:00, None,37
184.3, None, None,79.5, None,2021-09-15 05:00:00, None,37
179.0, None, None,79.9, None,2021-09-15 06:00:00, None,37
180.4, None, None,79.4, None,2021-09-15 07:00:00, None,37
183.1, None, None,80.3, None,2021-09-15 08:00:00, None,37
180.9, None, None,79.5, None,2021-09-15 09:00:00, None,37
175.0, None, None,77.5, None,2021-09-15 10:00:00, None,37
180.3, None, None,71.3, None,2021-09-15 11:00:00, None,37
187.7, None, None,68.5, None,2021-09-15 12:00:00, None,37
186.0, None, None,67.7, None,2021-09-15 13:00:00, None,37
183.7, None, None,64.8, None,2021-09-15 14:00:00, None,37
186.6, None, None,66.6, None,2021-09-15 15:00:00, None,37
189.2, None, None,66.9, None,2021-09-15 16:00:00, None,37
183.9, None, None,67.7, None,2021-09-15 17:00:00, None,37
186.5, None, None,71.1, None,2021-09-15 18:00:00, None,37
171.4, None, None,75.8, None,2021-09-15 19:00:00, None,37
177.9, None, None,76.9, None,2021-09-15 20:00:00, None,37
170.4, None, None,79.3, None,2021-09-15 21:00:00, None,37
170.5, None, None,80.4, None,2021-09-15 22:00:00, None,37
174.3, None, None,81.8, None,2021-09-15 23:00:00, None,37
165.5, None, None,80.7, None,2021-09-16 00:00:00, None,37
169.3, None, None,82.1, None,2021-09-16 01:00:00, None,37
182.4, None, None,84.8, None,2021-09-16 02:00:00, None,37
122.2, None, None,85.4, None,2021-09-16 03:00:00, None,37
72.5, None, None,87.5, None,2021-09-16 04:00:00, None,37
57.6, None, None,89.1, None,2021-09-16 05:00:00, None,37
44.1, None, None,89.5, None,2021-09-16 06:00:00, None,37
44.6, None, None,90.8, None,2021-09-16 07:00:00, None,37
40.9, None, None,89.4, None,2021-09-16 08:00:00, None,37
6.8, None, None,87.3, None,2021-09-16 09:00:00, None,37
218.8, None, None,84.9, None,2021-09-16 10:00:00, None,37
196.8, None, None,84.5, None,2021-09-16 11:00:00, None,37
212.4, None, None,82.8, None,2021-09-16 12:00:00, None,37
207.2, None, None,80.6, None,2021-09-16 13:00:00, None,37
216.4, None, None,75.2, None,2021-09-16 14:00:00, None,37
221.3, None, None,76.4, None,2021-09-16 15:00:00, None,37
207.3, None, None,79.9, None,2021-09-16 16:00:00, None,37
148.6, None, None,87.5, None,2021-09-16 17:00:00, None,37
242.8, None, None,90.0, None,2021-09-16 18:00:00, None,37
148.1, None, None,90.1, None,2021-09-16 19:00:00, None,37
30.0, None, None,93.5, None,2021-09-16 20:00:00, None,37
9.7, None, None,94.6, None,2021-09-16 21:00:00, None,37
33.3, None, None,93.4, None,2021-09-16 22:00:00, None,37
22.6, None, None,94.0, None,2021-09-16 23:00:00, None,37
