WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.0, None, None,83.0, None,2021-09-12 08:00:00, None,37
55.4, None, None,80.0, None,2021-09-12 09:00:00, None,37
185.2, None, None,62.8, None,2021-09-12 10:00:00, None,37
194.2, None, None,51.2, None,2021-09-12 11:00:00, None,37
211.9, None, None,50.7, None,2021-09-12 12:00:00, None,37
348.4, None, None,62.4, None,2021-09-12 13:00:00, None,37
345.3, None, None,78.3, None,2021-09-12 14:00:00, None,37
60.1, None, None,90.8, None,2021-09-12 15:00:00, None,37
179.8, None, None,88.0, None,2021-09-12 16:00:00, None,37
176.8, None, None,80.7, None,2021-09-12 17:00:00, None,37
204.3, None, None,77.5, None,2021-09-12 18:00:00, None,37
199.2, None, None,79.2, None,2021-09-12 19:00:00, None,37
201.2, None, None,83.8, None,2021-09-12 20:00:00, None,37
170.9, None, None,84.3, None,2021-09-12 21:00:00, None,37
87.1, None, None,88.2, None,2021-09-12 22:00:00, None,37
170.5, None, None,92.8, None,2021-09-12 23:00:00, None,37
157.8, None, None,93.7, None,2021-09-13 00:00:00, None,37
177.5, None, None,94.1, None,2021-09-13 01:00:00, None,37
161.0, None, None,95.0, None,2021-09-13 02:00:00, None,37
157.3, None, None,95.5, None,2021-09-13 03:00:00, None,37
160.3, None, None,95.2, None,2021-09-13 04:00:00, None,37
146.4, None, None,95.0, None,2021-09-13 05:00:00, None,37
152.3, None, None,94.2, None,2021-09-13 06:00:00, None,37
152.0, None, None,93.4, None,2021-09-13 07:00:00, None,37
165.4, None, None,89.1, None,2021-09-13 08:00:00, None,37
183.2, None, None,83.5, None,2021-09-13 09:00:00, None,37
52.6, None, None,77.3, None,2021-09-13 10:00:00, None,37
356.3, None, None,73.5, None,2021-09-13 11:00:00, None,37
11.1, None, None,71.2, None,2021-09-13 12:00:00, None,37
82.8, None, None,67.6, None,2021-09-13 13:00:00, None,37
53.4, None, None,65.1, None,2021-09-13 14:00:00, None,37
183.8, None, None,60.1, None,2021-09-13 15:00:00, None,37
292.0, None, None,55.0, None,2021-09-13 16:00:00, None,37
180.4, None, None,54.4, None,2021-09-13 17:00:00, None,37
167.5, None, None,63.4, None,2021-09-13 18:00:00, None,37
208.6, None, None,79.1, None,2021-09-13 19:00:00, None,37
157.8, None, None,88.2, None,2021-09-13 20:00:00, None,37
160.0, None, None,90.6, None,2021-09-13 21:00:00, None,37
173.0, None, None,90.0, None,2021-09-13 22:00:00, None,37
182.2, None, None,85.6, None,2021-09-13 23:00:00, None,37
168.7, None, None,86.2, None,2021-09-14 00:00:00, None,37
161.9, None, None,88.0, None,2021-09-14 01:00:00, None,37
155.2, None, None,88.9, None,2021-09-14 02:00:00, None,37
165.8, None, None,89.5, None,2021-09-14 03:00:00, None,37
158.3, None, None,90.8, None,2021-09-14 04:00:00, None,37
163.8, None, None,91.6, None,2021-09-14 05:00:00, None,37
180.7, None, None,92.8, None,2021-09-14 06:00:00, None,37
154.8, None, None,88.6, None,2021-09-14 07:00:00, None,37
257.6, None, None,87.3, None,2021-09-14 08:00:00, None,37
313.0, None, None,75.6, None,2021-09-14 09:00:00, None,37
0.1, None, None,60.0, None,2021-09-14 10:00:00, None,37
355.6, None, None,53.0, None,2021-09-14 11:00:00, None,37
69.2, None, None,45.1, None,2021-09-14 12:00:00, None,37
91.3, None, None,44.0, None,2021-09-14 13:00:00, None,37
189.8, None, None,37.2, None,2021-09-14 14:00:00, None,37
213.3, None, None,35.9, None,2021-09-14 15:00:00, None,37
200.0, None, None,41.7, None,2021-09-14 16:00:00, None,37
220.4, None, None,41.4, None,2021-09-14 17:00:00, None,37
234.5, None, None,48.2, None,2021-09-14 18:00:00, None,37
224.8, None, None,59.7, None,2021-09-14 19:00:00, None,37
218.6, None, None,65.0, None,2021-09-14 20:00:00, None,37
179.5, None, None,67.3, None,2021-09-14 21:00:00, None,37
179.4, None, None,69.5, None,2021-09-14 22:00:00, None,37
180.0, None, None,65.8, None,2021-09-14 23:00:00, None,37
180.9, None, None,64.1, None,2021-09-15 00:00:00, None,37
186.0, None, None,63.6, None,2021-09-15 01:00:00, None,37
187.7, None, None,66.1, None,2021-09-15 02:00:00, None,37
194.9, None, None,66.9, None,2021-09-15 03:00:00, None,37
213.4, None, None,70.6, None,2021-09-15 04:00:00, None,37
209.6, None, None,70.1, None,2021-09-15 05:00:00, None,37
195.5, None, None,68.2, None,2021-09-15 06:00:00, None,37
191.2, None, None,63.0, None,2021-09-15 07:00:00, None,37
192.3, None, None,55.6, None,2021-09-15 08:00:00, None,37
192.2, None, None,46.0, None,2021-09-15 09:00:00, None,37
209.2, None, None,34.0, None,2021-09-15 10:00:00, None,37
215.3, None, None,28.8, None,2021-09-15 11:00:00, None,37
229.0, None, None,25.9, None,2021-09-15 12:00:00, None,37
253.3, None, None,25.7, None,2021-09-15 13:00:00, None,37
358.6, None, None,33.5, None,2021-09-15 14:00:00, None,37
292.2, None, None,22.1, None,2021-09-15 15:00:00, None,37
322.1, None, None,31.4, None,2021-09-15 16:00:00, None,37
334.5, None, None,35.9, None,2021-09-15 17:00:00, None,37
325.0, None, None,32.9, None,2021-09-15 18:00:00, None,37
319.0, None, None,32.5, None,2021-09-15 19:00:00, None,37
358.3, None, None,36.7, None,2021-09-15 20:00:00, None,37
1.6, None, None,43.0, None,2021-09-15 21:00:00, None,37
343.5, None, None,47.2, None,2021-09-15 22:00:00, None,37
178.3, None, None,55.3, None,2021-09-15 23:00:00, None,37
170.4, None, None,65.6, None,2021-09-16 00:00:00, None,37
172.2, None, None,72.0, None,2021-09-16 01:00:00, None,37
167.0, None, None,74.4, None,2021-09-16 02:00:00, None,37
168.0, None, None,77.0, None,2021-09-16 03:00:00, None,37
176.7, None, None,79.1, None,2021-09-16 04:00:00, None,37
175.7, None, None,81.3, None,2021-09-16 05:00:00, None,37
165.7, None, None,81.9, None,2021-09-16 06:00:00, None,37
109.0, None, None,74.0, None,2021-09-16 07:00:00, None,37
75.4, None, None,61.3, None,2021-09-16 08:00:00, None,37
312.3, None, None,51.1, None,2021-09-16 09:00:00, None,37
25.8, None, None,39.7, None,2021-09-16 10:00:00, None,37
20.0, None, None,31.5, None,2021-09-16 11:00:00, None,37
4.2, None, None,28.4, None,2021-09-16 12:00:00, None,37
61.4, None, None,27.5, None,2021-09-16 13:00:00, None,37
29.2, None, None,26.8, None,2021-09-16 14:00:00, None,37
47.3, None, None,25.0, None,2021-09-16 15:00:00, None,37
338.9, None, None,22.7, None,2021-09-16 16:00:00, None,37
17.0, None, None,22.1, None,2021-09-16 17:00:00, None,37
324.5, None, None,25.8, None,2021-09-16 18:00:00, None,37
174.0, None, None,42.6, None,2021-09-16 19:00:00, None,37
165.0, None, None,51.7, None,2021-09-16 20:00:00, None,37
160.0, None, None,58.1, None,2021-09-16 21:00:00, None,37
146.2, None, None,60.8, None,2021-09-16 22:00:00, None,37
163.4, None, None,63.4, None,2021-09-16 23:00:00, None,37
