WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.2, None, None, 62.7, None,2021-09-15 04:00:00, None,37
284.0, None, None, 67.1, None,2021-09-15 05:00:00, None,37
258.6, None, None, 69.0, None,2021-09-15 06:00:00, None,37
245.1, None, None, 67.7, None,2021-09-15 07:00:00, None,37
250.8, None, None, 59.7, None,2021-09-15 08:00:00, None,37
254.0, None, None, 56.1, None,2021-09-15 09:00:00, None,37
261.8, None, None, 54.1, None,2021-09-15 10:00:00, None,37
270.2, None, None, 48.0, None,2021-09-15 11:00:00, None,37
268.1, None, None, 44.1, None,2021-09-15 12:00:00, None,37
271.0, None, None, 42.8, None,2021-09-15 13:00:00, None,37
264.9, None, None, 41.5, None,2021-09-15 14:00:00, None,37
261.6, None, None, 40.4, None,2021-09-15 15:00:00, None,37
263.5, None, None, 41.5, None,2021-09-15 16:00:00, None,37
267.0, None, None, 45.0, None,2021-09-15 17:00:00, None,37
263.8, None, None, 42.0, None,2021-09-15 18:00:00, None,37
257.3, None, None, 46.1, None,2021-09-15 19:00:00, None,37
251.7, None, None, 50.3, None,2021-09-15 20:00:00, None,37
256.1, None, None, 53.6, None,2021-09-15 21:00:00, None,37
253.5, None, None, 57.5, None,2021-09-15 22:00:00, None,37
253.8, None, None, 59.3, None,2021-09-15 23:00:00, None,37
259.9, None, None, 63.5, None,2021-09-16 00:00:00, None,37
272.6, None, None, 66.8, None,2021-09-16 01:00:00, None,37
262.7, None, None, 70.7, None,2021-09-16 02:00:00, None,37
257.7, None, None, 72.3, None,2021-09-16 03:00:00, None,37
261.5, None, None, 72.9, None,2021-09-16 04:00:00, None,37
266.0, None, None, 76.6, None,2021-09-16 05:00:00, None,37
112.9, None, None, 84.2, None,2021-09-16 06:00:00, None,37
74.1, None, None, 87.2, None,2021-09-16 07:00:00, None,37
63.3, None, None, 74.8, None,2021-09-16 08:00:00, None,37
276.3, None, None, 67.8, None,2021-09-16 09:00:00, None,37
276.9, None, None, 57.9, None,2021-09-16 10:00:00, None,37
290.9, None, None, 50.9, None,2021-09-16 11:00:00, None,37
209.8, None, None, 40.5, None,2021-09-16 12:00:00, None,37
88.9, None, None, 38.6, None,2021-09-16 13:00:00, None,37
103.3, None, None, 35.3, None,2021-09-16 14:00:00, None,37
135.2, None, None, 31.2, None,2021-09-16 15:00:00, None,37
132.2, None, None, 32.5, None,2021-09-16 16:00:00, None,37
120.7, None, None, 35.1, None,2021-09-16 17:00:00, None,37
110.4, None, None, 39.8, None,2021-09-16 18:00:00, None,37
108.1, None, None, 45.7, None,2021-09-16 19:00:00, None,37
143.0, None, None, 50.0, None,2021-09-16 20:00:00, None,37
233.4, None, None, 48.4, None,2021-09-16 21:00:00, None,37
267.2, None, None, 47.5, None,2021-09-16 22:00:00, None,37
263.7, None, None, 54.0, None,2021-09-16 23:00:00, None,37
