WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.5, None, None,98.4, None,2021-09-13 07:00:00, None,37
293.2, None, None,93.4, None,2021-09-13 08:00:00, None,37
261.8, None, None,68.4, None,2021-09-13 09:00:00, None,37
270.7, None, None,51.0, None,2021-09-13 10:00:00, None,37
280.1, None, None,44.1, None,2021-09-13 11:00:00, None,37
268.6, None, None,39.7, None,2021-09-13 12:00:00, None,37
223.4, None, None,41.0, None,2021-09-13 13:00:00, None,37
217.1, None, None,40.9, None,2021-09-13 14:00:00, None,37
215.4, None, None,43.6, None,2021-09-13 15:00:00, None,37
216.5, None, None,45.0, None,2021-09-13 16:00:00, None,37
262.8, None, None,47.9, None,2021-09-13 17:00:00, None,37
229.1, None, None,48.7, None,2021-09-13 18:00:00, None,37
228.0, None, None,48.3, None,2021-09-13 19:00:00, None,37
251.0, None, None,51.0, None,2021-09-13 20:00:00, None,37
247.7, None, None,50.1, None,2021-09-13 21:00:00, None,37
235.2, None, None,62.9, None,2021-09-13 22:00:00, None,37
247.4, None, None,78.3, None,2021-09-13 23:00:00, None,37
262.8, None, None,84.3, None,2021-09-14 00:00:00, None,37
255.6, None, None,89.8, None,2021-09-14 01:00:00, None,37
254.4, None, None,88.2, None,2021-09-14 02:00:00, None,37
260.5, None, None,83.4, None,2021-09-14 03:00:00, None,37
253.6, None, None,88.1, None,2021-09-14 04:00:00, None,37
191.9, None, None,93.1, None,2021-09-14 05:00:00, None,37
289.1, None, None,91.0, None,2021-09-14 06:00:00, None,37
284.6, None, None,82.9, None,2021-09-14 07:00:00, None,37
289.9, None, None,81.5, None,2021-09-14 08:00:00, None,37
280.8, None, None,85.4, None,2021-09-14 09:00:00, None,37
282.2, None, None,83.9, None,2021-09-14 10:00:00, None,37
259.6, None, None,68.3, None,2021-09-14 11:00:00, None,37
250.1, None, None,57.8, None,2021-09-14 12:00:00, None,37
255.0, None, None,50.8, None,2021-09-14 13:00:00, None,37
255.6, None, None,45.7, None,2021-09-14 14:00:00, None,37
260.4, None, None,47.6, None,2021-09-14 15:00:00, None,37
244.0, None, None,44.0, None,2021-09-14 16:00:00, None,37
226.8, None, None,73.6, None,2021-09-14 17:00:00, None,37
234.1, None, None,69.4, None,2021-09-14 18:00:00, None,37
269.2, None, None,81.2, None,2021-09-14 19:00:00, None,37
247.4, None, None,85.6, None,2021-09-14 20:00:00, None,37
226.6, None, None,87.1, None,2021-09-14 21:00:00, None,37
288.4, None, None,90.1, None,2021-09-14 22:00:00, None,37
243.0, None, None,93.7, None,2021-09-14 23:00:00, None,37
261.9, None, None,95.0, None,2021-09-15 00:00:00, None,37
224.5, None, None,96.2, None,2021-09-15 01:00:00, None,37
228.6, None, None,82.8, None,2021-09-15 02:00:00, None,37
221.0, None, None,74.9, None,2021-09-15 03:00:00, None,37
227.5, None, None,85.3, None,2021-09-15 04:00:00, None,37
245.8, None, None,83.7, None,2021-09-15 05:00:00, None,37
222.5, None, None,86.7, None,2021-09-15 06:00:00, None,37
242.5, None, None,85.4, None,2021-09-15 07:00:00, None,37
232.1, None, None,87.9, None,2021-09-15 08:00:00, None,37
258.7, None, None,76.7, None,2021-09-15 09:00:00, None,37
232.8, None, None,63.4, None,2021-09-15 10:00:00, None,37
238.9, None, None,52.4, None,2021-09-15 11:00:00, None,37
237.5, None, None,45.2, None,2021-09-15 12:00:00, None,37
246.6, None, None,42.5, None,2021-09-15 13:00:00, None,37
228.5, None, None,40.1, None,2021-09-15 14:00:00, None,37
266.0, None, None,39.9, None,2021-09-15 15:00:00, None,37
247.8, None, None,37.0, None,2021-09-15 16:00:00, None,37
245.9, None, None,38.7, None,2021-09-15 17:00:00, None,37
277.9, None, None,42.1, None,2021-09-15 18:00:00, None,37
264.7, None, None,47.9, None,2021-09-15 19:00:00, None,37
231.2, None, None,57.9, None,2021-09-15 20:00:00, None,37
260.5, None, None,69.3, None,2021-09-15 21:00:00, None,37
256.7, None, None,81.5, None,2021-09-15 22:00:00, None,37
284.8, None, None,87.4, None,2021-09-15 23:00:00, None,37
283.1, None, None,89.3, None,2021-09-16 00:00:00, None,37
286.1, None, None,92.4, None,2021-09-16 01:00:00, None,37
266.6, None, None,94.0, None,2021-09-16 02:00:00, None,37
244.0, None, None,94.4, None,2021-09-16 03:00:00, None,37
226.0, None, None,95.3, None,2021-09-16 04:00:00, None,37
224.2, None, None,95.4, None,2021-09-16 05:00:00, None,37
206.2, None, None,96.2, None,2021-09-16 06:00:00, None,37
263.1, None, None,95.9, None,2021-09-16 07:00:00, None,37
293.0, None, None,84.4, None,2021-09-16 08:00:00, None,37
277.5, None, None,67.7, None,2021-09-16 09:00:00, None,37
248.5, None, None,55.1, None,2021-09-16 10:00:00, None,37
264.5, None, None,42.3, None,2021-09-16 11:00:00, None,37
262.4, None, None,38.2, None,2021-09-16 12:00:00, None,37
219.5, None, None,36.6, None,2021-09-16 13:00:00, None,37
224.6, None, None,34.9, None,2021-09-16 14:00:00, None,37
216.0, None, None,34.7, None,2021-09-16 15:00:00, None,37
223.8, None, None,35.8, None,2021-09-16 16:00:00, None,37
197.9, None, None,39.1, None,2021-09-16 17:00:00, None,37
157.9, None, None,50.1, None,2021-09-16 18:00:00, None,37
291.4, None, None,64.7, None,2021-09-16 19:00:00, None,37
240.2, None, None,72.2, None,2021-09-16 20:00:00, None,37
245.0, None, None,77.3, None,2021-09-16 21:00:00, None,37
247.1, None, None,79.4, None,2021-09-16 22:00:00, None,37
159.0, None, None,83.3, None,2021-09-16 23:00:00, None,37
