WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.8, None, None,84.7, None,2021-09-13 09:00:00, None,37
32.5, None, None,72.4, None,2021-09-13 10:00:00, None,37
24.8, None, None,61.9, None,2021-09-13 11:00:00, None,37
2.4, None, None,53.1, None,2021-09-13 12:00:00, None,37
147.7, None, None,46.1, None,2021-09-13 13:00:00, None,37
139.9, None, None,40.2, None,2021-09-13 14:00:00, None,37
179.5, None, None,38.7, None,2021-09-13 15:00:00, None,37
207.3, None, None,49.6, None,2021-09-13 16:00:00, None,37
253.0, None, None,52.7, None,2021-09-13 17:00:00, None,37
254.1, None, None,59.3, None,2021-09-13 18:00:00, None,37
244.9, None, None,62.5, None,2021-09-13 19:00:00, None,37
254.2, None, None,62.5, None,2021-09-13 20:00:00, None,37
283.8, None, None,69.3, None,2021-09-13 21:00:00, None,37
239.2, None, None,66.4, None,2021-09-13 22:00:00, None,37
266.9, None, None,72.5, None,2021-09-13 23:00:00, None,37
300.0, None, None,78.6, None,2021-09-14 00:00:00, None,37
250.7, None, None,78.0, None,2021-09-14 01:00:00, None,37
297.2, None, None,84.6, None,2021-09-14 02:00:00, None,37
261.6, None, None,86.3, None,2021-09-14 03:00:00, None,37
276.1, None, None,90.7, None,2021-09-14 04:00:00, None,37
278.5, None, None,91.9, None,2021-09-14 05:00:00, None,37
202.4, None, None,88.8, None,2021-09-14 06:00:00, None,37
305.5, None, None,91.8, None,2021-09-14 07:00:00, None,37
67.6, None, None,88.8, None,2021-09-14 08:00:00, None,37
30.5, None, None,71.3, None,2021-09-14 09:00:00, None,37
99.7, None, None,55.9, None,2021-09-14 10:00:00, None,37
107.6, None, None,50.4, None,2021-09-14 11:00:00, None,37
124.8, None, None,45.8, None,2021-09-14 12:00:00, None,37
126.6, None, None,45.1, None,2021-09-14 13:00:00, None,37
154.3, None, None,41.6, None,2021-09-14 14:00:00, None,37
147.1, None, None,37.7, None,2021-09-14 15:00:00, None,37
163.1, None, None,44.5, None,2021-09-14 16:00:00, None,37
235.6, None, None,49.6, None,2021-09-14 17:00:00, None,37
297.4, None, None,65.0, None,2021-09-14 18:00:00, None,37
320.9, None, None,83.3, None,2021-09-14 19:00:00, None,37
329.5, None, None,93.8, None,2021-09-14 20:00:00, None,37
343.5, None, None,94.0, None,2021-09-14 21:00:00, None,37
260.9, None, None,94.5, None,2021-09-14 22:00:00, None,37
289.2, None, None,96.9, None,2021-09-14 23:00:00, None,37
226.0, None, None,92.8, None,2021-09-15 00:00:00, None,37
234.2, None, None,93.4, None,2021-09-15 01:00:00, None,37
225.2, None, None,93.3, None,2021-09-15 02:00:00, None,37
229.1, None, None,92.8, None,2021-09-15 03:00:00, None,37
204.2, None, None,91.4, None,2021-09-15 04:00:00, None,37
215.5, None, None,89.8, None,2021-09-15 05:00:00, None,37
217.1, None, None,92.4, None,2021-09-15 06:00:00, None,37
221.6, None, None,88.0, None,2021-09-15 07:00:00, None,37
150.5, None, None,87.5, None,2021-09-15 08:00:00, None,37
143.5, None, None,84.5, None,2021-09-15 09:00:00, None,37
95.2, None, None,76.2, None,2021-09-15 10:00:00, None,37
29.6, None, None,68.4, None,2021-09-15 11:00:00, None,37
337.9, None, None,60.4, None,2021-09-15 12:00:00, None,37
332.8, None, None,44.7, None,2021-09-15 13:00:00, None,37
295.0, None, None,28.4, None,2021-09-15 14:00:00, None,37
288.5, None, None,26.6, None,2021-09-15 15:00:00, None,37
313.4, None, None,31.5, None,2021-09-15 16:00:00, None,37
308.0, None, None,33.4, None,2021-09-15 17:00:00, None,37
319.0, None, None,37.6, None,2021-09-15 18:00:00, None,37
127.4, None, None,33.1, None,2021-09-15 19:00:00, None,37
286.1, None, None,35.7, None,2021-09-15 20:00:00, None,37
275.6, None, None,38.3, None,2021-09-15 21:00:00, None,37
235.0, None, None,50.3, None,2021-09-15 22:00:00, None,37
255.3, None, None,56.6, None,2021-09-15 23:00:00, None,37
262.2, None, None,62.6, None,2021-09-16 00:00:00, None,37
159.4, None, None,69.4, None,2021-09-16 01:00:00, None,37
181.2, None, None,69.2, None,2021-09-16 02:00:00, None,37
211.2, None, None,74.5, None,2021-09-16 03:00:00, None,37
197.7, None, None,77.1, None,2021-09-16 04:00:00, None,37
205.9, None, None,79.7, None,2021-09-16 05:00:00, None,37
186.0, None, None,85.3, None,2021-09-16 06:00:00, None,37
169.7, None, None,89.7, None,2021-09-16 07:00:00, None,37
99.7, None, None,92.2, None,2021-09-16 08:00:00, None,37
93.8, None, None,67.3, None,2021-09-16 09:00:00, None,37
11.4, None, None,53.0, None,2021-09-16 10:00:00, None,37
4.0, None, None,44.0, None,2021-09-16 11:00:00, None,37
10.2, None, None,34.4, None,2021-09-16 12:00:00, None,37
63.2, None, None,26.1, None,2021-09-16 13:00:00, None,37
345.9, None, None,24.2, None,2021-09-16 14:00:00, None,37
338.7, None, None,21.6, None,2021-09-16 15:00:00, None,37
89.6, None, None,21.0, None,2021-09-16 16:00:00, None,37
209.3, None, None,26.4, None,2021-09-16 17:00:00, None,37
219.0, None, None,40.0, None,2021-09-16 18:00:00, None,37
220.6, None, None,45.1, None,2021-09-16 19:00:00, None,37
222.8, None, None,54.2, None,2021-09-16 20:00:00, None,37
257.9, None, None,61.3, None,2021-09-16 21:00:00, None,37
209.3, None, None,66.1, None,2021-09-16 22:00:00, None,37
282.4, None, None,73.8, None,2021-09-16 23:00:00, None,37
