WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.7, None, None,44.3, None,2021-09-11 11:00:00, None,37
290.3, None, None,41.3, None,2021-09-11 12:00:00, None,37
288.1, None, None,37.5, None,2021-09-11 13:00:00, None,37
247.9, None, None,33.7, None,2021-09-11 14:00:00, None,37
262.2, None, None,32.6, None,2021-09-11 15:00:00, None,37
276.2, None, None,36.9, None,2021-09-11 16:00:00, None,37
258.1, None, None,39.0, None,2021-09-11 17:00:00, None,37
281.8, None, None,45.3, None,2021-09-11 18:00:00, None,37
157.6, None, None,73.5, None,2021-09-11 19:00:00, None,37
53.5, None, None,76.6, None,2021-09-11 20:00:00, None,37
150.4, None, None,82.8, None,2021-09-11 21:00:00, None,37
115.7, None, None,78.4, None,2021-09-11 22:00:00, None,37
185.3, None, None,76.2, None,2021-09-11 23:00:00, None,37
239.1, None, None,59.9, None,2021-09-12 00:00:00, None,37
222.7, None, None,54.6, None,2021-09-12 01:00:00, None,37
231.2, None, None,59.4, None,2021-09-12 02:00:00, None,37
145.1, None, None,84.0, None,2021-09-12 03:00:00, None,37
130.0, None, None,92.4, None,2021-09-12 04:00:00, None,37
177.6, None, None,95.2, None,2021-09-12 05:00:00, None,37
153.7, None, None,95.4, None,2021-09-12 06:00:00, None,37
116.9, None, None,92.9, None,2021-09-12 07:00:00, None,37
135.4, None, None,86.2, None,2021-09-12 08:00:00, None,37
226.4, None, None,83.8, None,2021-09-12 09:00:00, None,37
22.0, None, None,68.9, None,2021-09-12 10:00:00, None,37
305.9, None, None,62.0, None,2021-09-12 11:00:00, None,37
149.1, None, None,50.5, None,2021-09-12 12:00:00, None,37
150.7, None, None,45.0, None,2021-09-12 13:00:00, None,37
263.9, None, None,44.4, None,2021-09-12 14:00:00, None,37
289.1, None, None,39.9, None,2021-09-12 15:00:00, None,37
234.2, None, None,37.2, None,2021-09-12 16:00:00, None,37
348.6, None, None,42.2, None,2021-09-12 17:00:00, None,37
352.1, None, None,45.1, None,2021-09-12 18:00:00, None,37
297.0, None, None,44.2, None,2021-09-12 19:00:00, None,37
354.5, None, None,49.5, None,2021-09-12 20:00:00, None,37
336.3, None, None,58.2, None,2021-09-12 21:00:00, None,37
138.3, None, None,78.4, None,2021-09-12 22:00:00, None,37
160.8, None, None,82.7, None,2021-09-12 23:00:00, None,37
122.3, None, None,83.2, None,2021-09-13 00:00:00, None,37
160.9, None, None,85.2, None,2021-09-13 01:00:00, None,37
156.1, None, None,87.2, None,2021-09-13 02:00:00, None,37
155.8, None, None,85.1, None,2021-09-13 03:00:00, None,37
80.7, None, None,83.4, None,2021-09-13 04:00:00, None,37
35.4, None, None,79.4, None,2021-09-13 05:00:00, None,37
55.4, None, None,80.3, None,2021-09-13 06:00:00, None,37
16.0, None, None,78.9, None,2021-09-13 07:00:00, None,37
29.9, None, None,74.9, None,2021-09-13 08:00:00, None,37
16.5, None, None,66.8, None,2021-09-13 09:00:00, None,37
50.9, None, None,51.4, None,2021-09-13 10:00:00, None,37
53.4, None, None,43.8, None,2021-09-13 11:00:00, None,37
18.9, None, None,28.4, None,2021-09-13 12:00:00, None,37
342.4, None, None,27.1, None,2021-09-13 13:00:00, None,37
353.5, None, None,27.4, None,2021-09-13 14:00:00, None,37
352.5, None, None,27.0, None,2021-09-13 15:00:00, None,37
340.1, None, None,26.2, None,2021-09-13 16:00:00, None,37
348.0, None, None,25.7, None,2021-09-13 17:00:00, None,37
350.2, None, None,27.5, None,2021-09-13 18:00:00, None,37
29.0, None, None,34.8, None,2021-09-13 19:00:00, None,37
81.7, None, None,44.4, None,2021-09-13 20:00:00, None,37
136.7, None, None,51.6, None,2021-09-13 21:00:00, None,37
147.3, None, None,55.4, None,2021-09-13 22:00:00, None,37
160.5, None, None,57.9, None,2021-09-13 23:00:00, None,37
149.3, None, None,60.8, None,2021-09-14 00:00:00, None,37
147.7, None, None,63.0, None,2021-09-14 01:00:00, None,37
150.0, None, None,66.3, None,2021-09-14 02:00:00, None,37
160.1, None, None,67.2, None,2021-09-14 03:00:00, None,37
145.6, None, None,73.2, None,2021-09-14 04:00:00, None,37
145.2, None, None,75.6, None,2021-09-14 05:00:00, None,37
77.3, None, None,74.1, None,2021-09-14 06:00:00, None,37
60.2, None, None,75.3, None,2021-09-14 07:00:00, None,37
183.7, None, None,69.4, None,2021-09-14 08:00:00, None,37
345.9, None, None,59.0, None,2021-09-14 09:00:00, None,37
326.1, None, None,54.4, None,2021-09-14 10:00:00, None,37
277.3, None, None,52.3, None,2021-09-14 11:00:00, None,37
271.7, None, None,52.5, None,2021-09-14 12:00:00, None,37
265.1, None, None,56.6, None,2021-09-14 13:00:00, None,37
271.5, None, None,73.5, None,2021-09-14 14:00:00, None,37
206.6, None, None,88.7, None,2021-09-14 15:00:00, None,37
217.2, None, None,90.6, None,2021-09-14 16:00:00, None,37
156.8, None, None,91.0, None,2021-09-14 17:00:00, None,37
45.6, None, None,90.2, None,2021-09-14 18:00:00, None,37
29.5, None, None,91.7, None,2021-09-14 19:00:00, None,37
34.1, None, None,95.1, None,2021-09-14 20:00:00, None,37
167.7, None, None,99.5, None,2021-09-14 21:00:00, None,37
83.2, None, None,98.5, None,2021-09-14 22:00:00, None,37
141.8, None, None,98.8, None,2021-09-14 23:00:00, None,37
142.6, None, None,99.8, None,2021-09-15 00:00:00, None,37
148.3, None, None,100.0, None,2021-09-15 01:00:00, None,37
159.3, None, None,99.7, None,2021-09-15 02:00:00, None,37
148.8, None, None,99.9, None,2021-09-15 03:00:00, None,37
19.4, None, None,85.0, None,2021-09-15 04:00:00, None,37
9.2, None, None,76.7, None,2021-09-15 05:00:00, None,37
201.2, None, None,86.0, None,2021-09-15 06:00:00, None,37
245.6, None, None,82.2, None,2021-09-15 07:00:00, None,37
188.0, None, None,70.6, None,2021-09-15 08:00:00, None,37
212.4, None, None,63.2, None,2021-09-15 09:00:00, None,37
256.0, None, None,53.6, None,2021-09-15 10:00:00, None,37
260.7, None, None,49.7, None,2021-09-15 11:00:00, None,37
272.9, None, None,45.3, None,2021-09-15 12:00:00, None,37
249.0, None, None,42.2, None,2021-09-15 13:00:00, None,37
230.9, None, None,47.3, None,2021-09-15 14:00:00, None,37
204.8, None, None,46.1, None,2021-09-15 15:00:00, None,37
203.2, None, None,46.2, None,2021-09-15 16:00:00, None,37
27.8, None, None,51.9, None,2021-09-15 17:00:00, None,37
289.4, None, None,56.3, None,2021-09-15 18:00:00, None,37
307.3, None, None,58.6, None,2021-09-15 19:00:00, None,37
165.4, None, None,66.3, None,2021-09-15 20:00:00, None,37
165.2, None, None,76.7, None,2021-09-15 21:00:00, None,37
155.3, None, None,82.9, None,2021-09-15 22:00:00, None,37
97.0, None, None,85.2, None,2021-09-15 23:00:00, None,37
128.7, None, None,87.7, None,2021-09-16 00:00:00, None,37
126.2, None, None,87.6, None,2021-09-16 01:00:00, None,37
99.1, None, None,85.0, None,2021-09-16 02:00:00, None,37
120.0, None, None,85.9, None,2021-09-16 03:00:00, None,37
119.3, None, None,88.2, None,2021-09-16 04:00:00, None,37
132.9, None, None,89.5, None,2021-09-16 05:00:00, None,37
131.7, None, None,89.9, None,2021-09-16 06:00:00, None,37
138.9, None, None,85.5, None,2021-09-16 07:00:00, None,37
112.0, None, None,72.3, None,2021-09-16 08:00:00, None,37
138.3, None, None,62.0, None,2021-09-16 09:00:00, None,37
152.0, None, None,50.7, None,2021-09-16 10:00:00, None,37
122.4, None, None,40.7, None,2021-09-16 11:00:00, None,37
204.8, None, None,38.2, None,2021-09-16 12:00:00, None,37
116.2, None, None,31.4, None,2021-09-16 13:00:00, None,37
194.2, None, None,25.0, None,2021-09-16 14:00:00, None,37
307.6, None, None,24.4, None,2021-09-16 15:00:00, None,37
269.6, None, None,24.1, None,2021-09-16 16:00:00, None,37
266.2, None, None,23.8, None,2021-09-16 17:00:00, None,37
216.9, None, None,28.9, None,2021-09-16 18:00:00, None,37
139.6, None, None,42.7, None,2021-09-16 19:00:00, None,37
220.0, None, None,46.5, None,2021-09-16 20:00:00, None,37
209.2, None, None,48.6, None,2021-09-16 21:00:00, None,37
114.8, None, None,47.1, None,2021-09-16 22:00:00, None,37
65.4, None, None,52.1, None,2021-09-16 23:00:00, None,37
