WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.2, None, None,90.4, None,2021-09-13 00:00:00, None,37
234.6, None, None,91.5, None,2021-09-13 01:00:00, None,37
258.7, None, None,91.7, None,2021-09-13 02:00:00, None,37
227.6, None, None,92.1, None,2021-09-13 03:00:00, None,37
151.0, None, None,92.1, None,2021-09-13 04:00:00, None,37
130.9, None, None,92.1, None,2021-09-13 05:00:00, None,37
142.6, None, None,91.5, None,2021-09-13 06:00:00, None,37
142.3, None, None,89.3, None,2021-09-13 07:00:00, None,37
131.3, None, None,85.2, None,2021-09-13 08:00:00, None,37
119.9, None, None,80.5, None,2021-09-13 09:00:00, None,37
146.8, None, None,71.9, None,2021-09-13 10:00:00, None,37
129.9, None, None,63.0, None,2021-09-13 11:00:00, None,37
1.1, None, None,53.9, None,2021-09-13 12:00:00, None,37
286.5, None, None,53.4, None,2021-09-13 13:00:00, None,37
305.8, None, None,65.2, None,2021-09-13 14:00:00, None,37
329.9, None, None,58.3, None,2021-09-13 15:00:00, None,37
332.0, None, None,57.2, None,2021-09-13 16:00:00, None,37
305.5, None, None,57.3, None,2021-09-13 17:00:00, None,37
310.5, None, None,59.0, None,2021-09-13 18:00:00, None,37
312.1, None, None,66.0, None,2021-09-13 19:00:00, None,37
226.3, None, None,80.0, None,2021-09-13 20:00:00, None,37
273.5, None, None,80.7, None,2021-09-13 21:00:00, None,37
162.8, None, None,83.4, None,2021-09-13 22:00:00, None,37
158.6, None, None,85.9, None,2021-09-13 23:00:00, None,37
266.2, None, None,85.5, None,2021-09-14 00:00:00, None,37
144.2, None, None,87.9, None,2021-09-14 01:00:00, None,37
262.6, None, None,89.2, None,2021-09-14 02:00:00, None,37
186.7, None, None,92.2, None,2021-09-14 03:00:00, None,37
117.3, None, None,93.1, None,2021-09-14 04:00:00, None,37
123.5, None, None,92.4, None,2021-09-14 05:00:00, None,37
210.8, None, None,92.6, None,2021-09-14 06:00:00, None,37
284.1, None, None,93.7, None,2021-09-14 07:00:00, None,37
269.6, None, None,92.1, None,2021-09-14 08:00:00, None,37
66.8, None, None,84.4, None,2021-09-14 09:00:00, None,37
145.4, None, None,79.4, None,2021-09-14 10:00:00, None,37
243.2, None, None,79.3, None,2021-09-14 11:00:00, None,37
265.5, None, None,58.7, None,2021-09-14 12:00:00, None,37
262.3, None, None,47.2, None,2021-09-14 13:00:00, None,37
278.6, None, None,38.8, None,2021-09-14 14:00:00, None,37
258.7, None, None,34.5, None,2021-09-14 15:00:00, None,37
284.3, None, None,44.9, None,2021-09-14 16:00:00, None,37
297.0, None, None,59.1, None,2021-09-14 17:00:00, None,37
341.8, None, None,65.8, None,2021-09-14 18:00:00, None,37
51.6, None, None,69.5, None,2021-09-14 19:00:00, None,37
281.5, None, None,70.2, None,2021-09-14 20:00:00, None,37
293.4, None, None,65.6, None,2021-09-14 21:00:00, None,37
76.3, None, None,62.7, None,2021-09-14 22:00:00, None,37
22.8, None, None,69.5, None,2021-09-14 23:00:00, None,37
197.2, None, None,75.6, None,2021-09-15 00:00:00, None,37
331.7, None, None,73.1, None,2021-09-15 01:00:00, None,37
318.7, None, None,75.5, None,2021-09-15 02:00:00, None,37
219.0, None, None,80.8, None,2021-09-15 03:00:00, None,37
34.6, None, None,83.9, None,2021-09-15 04:00:00, None,37
199.5, None, None,84.8, None,2021-09-15 05:00:00, None,37
332.5, None, None,84.1, None,2021-09-15 06:00:00, None,37
105.8, None, None,85.3, None,2021-09-15 07:00:00, None,37
305.4, None, None,80.5, None,2021-09-15 08:00:00, None,37
352.0, None, None,71.4, None,2021-09-15 09:00:00, None,37
276.2, None, None,61.3, None,2021-09-15 10:00:00, None,37
116.0, None, None,51.8, None,2021-09-15 11:00:00, None,37
140.3, None, None,44.6, None,2021-09-15 12:00:00, None,37
173.5, None, None,39.4, None,2021-09-15 13:00:00, None,37
253.7, None, None,39.0, None,2021-09-15 14:00:00, None,37
247.2, None, None,37.1, None,2021-09-15 15:00:00, None,37
244.0, None, None,38.9, None,2021-09-15 16:00:00, None,37
250.6, None, None,39.7, None,2021-09-15 17:00:00, None,37
248.0, None, None,42.1, None,2021-09-15 18:00:00, None,37
243.5, None, None,44.2, None,2021-09-15 19:00:00, None,37
251.6, None, None,44.5, None,2021-09-15 20:00:00, None,37
290.0, None, None,47.1, None,2021-09-15 21:00:00, None,37
82.4, None, None,56.1, None,2021-09-15 22:00:00, None,37
202.6, None, None,68.3, None,2021-09-15 23:00:00, None,37
139.7, None, None,72.8, None,2021-09-16 00:00:00, None,37
168.9, None, None,75.7, None,2021-09-16 01:00:00, None,37
140.6, None, None,76.1, None,2021-09-16 02:00:00, None,37
275.6, None, None,81.9, None,2021-09-16 03:00:00, None,37
237.1, None, None,85.1, None,2021-09-16 04:00:00, None,37
188.8, None, None,88.3, None,2021-09-16 05:00:00, None,37
198.1, None, None,90.0, None,2021-09-16 06:00:00, None,37
157.9, None, None,90.6, None,2021-09-16 07:00:00, None,37
127.4, None, None,80.7, None,2021-09-16 08:00:00, None,37
138.2, None, None,71.8, None,2021-09-16 09:00:00, None,37
149.1, None, None,61.4, None,2021-09-16 10:00:00, None,37
144.7, None, None,54.7, None,2021-09-16 11:00:00, None,37
149.0, None, None,48.0, None,2021-09-16 12:00:00, None,37
127.6, None, None,44.7, None,2021-09-16 13:00:00, None,37
134.8, None, None,44.8, None,2021-09-16 14:00:00, None,37
208.9, None, None,46.1, None,2021-09-16 15:00:00, None,37
180.3, None, None,45.1, None,2021-09-16 16:00:00, None,37
314.3, None, None,66.4, None,2021-09-16 17:00:00, None,37
357.2, None, None,68.2, None,2021-09-16 18:00:00, None,37
331.4, None, None,71.6, None,2021-09-16 19:00:00, None,37
166.0, None, None,77.8, None,2021-09-16 20:00:00, None,37
149.7, None, None,68.4, None,2021-09-16 21:00:00, None,37
156.0, None, None,70.6, None,2021-09-16 22:00:00, None,37
152.4, None, None,75.4, None,2021-09-16 23:00:00, None,37
