WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.6, None, None,78.9, None,2021-09-13 08:00:00, None,37
71.0, None, None,76.5, None,2021-09-13 09:00:00, None,37
175.8, None, None,73.0, None,2021-09-13 10:00:00, None,37
189.3, None, None,72.5, None,2021-09-13 11:00:00, None,37
159.8, None, None,77.4, None,2021-09-13 12:00:00, None,37
173.3, None, None,75.6, None,2021-09-13 13:00:00, None,37
185.2, None, None,75.5, None,2021-09-13 14:00:00, None,37
184.1, None, None,74.8, None,2021-09-13 15:00:00, None,37
236.8, None, None,73.0, None,2021-09-13 16:00:00, None,37
133.8, None, None,72.2, None,2021-09-13 17:00:00, None,37
155.3, None, None,73.1, None,2021-09-13 18:00:00, None,37
162.1, None, None,75.4, None,2021-09-13 19:00:00, None,37
169.2, None, None,78.8, None,2021-09-13 20:00:00, None,37
280.0, None, None,82.8, None,2021-09-13 21:00:00, None,37
348.0, None, None,86.5, None,2021-09-13 22:00:00, None,37
131.2, None, None,86.2, None,2021-09-13 23:00:00, None,37
353.7, None, None,87.6, None,2021-09-14 00:00:00, None,37
121.9, None, None,89.1, None,2021-09-14 01:00:00, None,37
127.2, None, None,90.7, None,2021-09-14 02:00:00, None,37
191.2, None, None,93.1, None,2021-09-14 03:00:00, None,37
206.7, None, None,93.8, None,2021-09-14 04:00:00, None,37
316.3, None, None,94.5, None,2021-09-14 05:00:00, None,37
179.7, None, None,93.2, None,2021-09-14 06:00:00, None,37
189.7, None, None,92.5, None,2021-09-14 07:00:00, None,37
62.2, None, None,92.3, None,2021-09-14 08:00:00, None,37
170.1, None, None,87.5, None,2021-09-14 09:00:00, None,37
179.8, None, None,71.1, None,2021-09-14 10:00:00, None,37
170.2, None, None,63.4, None,2021-09-14 11:00:00, None,37
219.6, None, None,52.6, None,2021-09-14 12:00:00, None,37
194.0, None, None,50.1, None,2021-09-14 13:00:00, None,37
168.1, None, None,49.4, None,2021-09-14 14:00:00, None,37
180.8, None, None,50.2, None,2021-09-14 15:00:00, None,37
200.6, None, None,48.1, None,2021-09-14 16:00:00, None,37
207.8, None, None,52.4, None,2021-09-14 17:00:00, None,37
266.9, None, None,52.7, None,2021-09-14 18:00:00, None,37
260.6, None, None,57.5, None,2021-09-14 19:00:00, None,37
24.2, None, None,66.8, None,2021-09-14 20:00:00, None,37
6.1, None, None,77.2, None,2021-09-14 21:00:00, None,37
103.0, None, None,80.7, None,2021-09-14 22:00:00, None,37
179.1, None, None,70.0, None,2021-09-14 23:00:00, None,37
3.9, None, None,81.8, None,2021-09-15 00:00:00, None,37
2.3, None, None,86.7, None,2021-09-15 01:00:00, None,37
144.0, None, None,84.2, None,2021-09-15 02:00:00, None,37
219.7, None, None,76.6, None,2021-09-15 03:00:00, None,37
22.6, None, None,81.5, None,2021-09-15 04:00:00, None,37
283.4, None, None,82.7, None,2021-09-15 05:00:00, None,37
356.0, None, None,83.6, None,2021-09-15 06:00:00, None,37
265.4, None, None,81.8, None,2021-09-15 07:00:00, None,37
262.9, None, None,80.5, None,2021-09-15 08:00:00, None,37
259.9, None, None,77.6, None,2021-09-15 09:00:00, None,37
236.8, None, None,73.9, None,2021-09-15 10:00:00, None,37
213.1, None, None,68.7, None,2021-09-15 11:00:00, None,37
181.9, None, None,63.1, None,2021-09-15 12:00:00, None,37
195.4, None, None,56.5, None,2021-09-15 13:00:00, None,37
195.9, None, None,50.4, None,2021-09-15 14:00:00, None,37
190.5, None, None,49.7, None,2021-09-15 15:00:00, None,37
175.7, None, None,49.7, None,2021-09-15 16:00:00, None,37
168.2, None, None,50.7, None,2021-09-15 17:00:00, None,37
173.7, None, None,55.8, None,2021-09-15 18:00:00, None,37
168.2, None, None,59.7, None,2021-09-15 19:00:00, None,37
172.1, None, None,60.0, None,2021-09-15 20:00:00, None,37
166.8, None, None,68.5, None,2021-09-15 21:00:00, None,37
181.8, None, None,73.1, None,2021-09-15 22:00:00, None,37
305.5, None, None,79.6, None,2021-09-15 23:00:00, None,37
14.5, None, None,85.3, None,2021-09-16 00:00:00, None,37
19.7, None, None,87.2, None,2021-09-16 01:00:00, None,37
21.2, None, None,87.6, None,2021-09-16 02:00:00, None,37
13.8, None, None,90.4, None,2021-09-16 03:00:00, None,37
26.4, None, None,92.3, None,2021-09-16 04:00:00, None,37
40.4, None, None,92.2, None,2021-09-16 05:00:00, None,37
263.9, None, None,91.5, None,2021-09-16 06:00:00, None,37
36.8, None, None,91.8, None,2021-09-16 07:00:00, None,37
258.1, None, None,89.8, None,2021-09-16 08:00:00, None,37
257.9, None, None,81.6, None,2021-09-16 09:00:00, None,37
202.0, None, None,75.7, None,2021-09-16 10:00:00, None,37
263.1, None, None,75.2, None,2021-09-16 11:00:00, None,37
287.7, None, None,73.9, None,2021-09-16 12:00:00, None,37
295.0, None, None,72.1, None,2021-09-16 13:00:00, None,37
276.7, None, None,69.5, None,2021-09-16 14:00:00, None,37
263.6, None, None,67.4, None,2021-09-16 15:00:00, None,37
283.0, None, None,73.0, None,2021-09-16 16:00:00, None,37
199.0, None, None,76.0, None,2021-09-16 17:00:00, None,37
144.5, None, None,84.3, None,2021-09-16 18:00:00, None,37
61.0, None, None,86.5, None,2021-09-16 19:00:00, None,37
344.4, None, None,90.8, None,2021-09-16 20:00:00, None,37
291.4, None, None,91.1, None,2021-09-16 21:00:00, None,37
250.4, None, None,91.5, None,2021-09-16 22:00:00, None,37
290.5, None, None,92.4, None,2021-09-16 23:00:00, None,37
