WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.5, None, None,62.2, None,2021-09-12 07:00:00, None,37
240.5, None, None,57.2, None,2021-09-12 08:00:00, None,37
254.3, None, None,51.0, None,2021-09-12 09:00:00, None,37
257.5, None, None,49.4, None,2021-09-12 10:00:00, None,37
263.3, None, None,47.4, None,2021-09-12 11:00:00, None,37
261.8, None, None,44.6, None,2021-09-12 12:00:00, None,37
267.2, None, None,38.7, None,2021-09-12 13:00:00, None,37
256.2, None, None,34.0, None,2021-09-12 14:00:00, None,37
257.8, None, None,34.5, None,2021-09-12 15:00:00, None,37
262.0, None, None,31.8, None,2021-09-12 16:00:00, None,37
265.4, None, None,31.2, None,2021-09-12 17:00:00, None,37
254.0, None, None,34.3, None,2021-09-12 18:00:00, None,37
276.0, None, None,39.2, None,2021-09-12 19:00:00, None,37
286.8, None, None,51.7, None,2021-09-12 20:00:00, None,37
225.8, None, None,50.3, None,2021-09-12 21:00:00, None,37
215.9, None, None,57.0, None,2021-09-12 22:00:00, None,37
222.4, None, None,60.8, None,2021-09-12 23:00:00, None,37
225.9, None, None,62.2, None,2021-09-13 00:00:00, None,37
228.7, None, None,59.8, None,2021-09-13 01:00:00, None,37
234.1, None, None,57.8, None,2021-09-13 02:00:00, None,37
222.0, None, None,59.9, None,2021-09-13 03:00:00, None,37
228.8, None, None,60.2, None,2021-09-13 04:00:00, None,37
228.7, None, None,61.3, None,2021-09-13 05:00:00, None,37
231.5, None, None,60.2, None,2021-09-13 06:00:00, None,37
233.6, None, None,59.0, None,2021-09-13 07:00:00, None,37
241.7, None, None,53.9, None,2021-09-13 08:00:00, None,37
248.7, None, None,49.0, None,2021-09-13 09:00:00, None,37
247.6, None, None,44.4, None,2021-09-13 10:00:00, None,37
248.6, None, None,41.0, None,2021-09-13 11:00:00, None,37
255.7, None, None,36.5, None,2021-09-13 12:00:00, None,37
261.0, None, None,34.1, None,2021-09-13 13:00:00, None,37
256.8, None, None,36.3, None,2021-09-13 14:00:00, None,37
250.8, None, None,34.3, None,2021-09-13 15:00:00, None,37
247.3, None, None,33.8, None,2021-09-13 16:00:00, None,37
237.4, None, None,37.0, None,2021-09-13 17:00:00, None,37
236.1, None, None,42.4, None,2021-09-13 18:00:00, None,37
224.6, None, None,46.7, None,2021-09-13 19:00:00, None,37
228.1, None, None,48.0, None,2021-09-13 20:00:00, None,37
237.1, None, None,46.3, None,2021-09-13 21:00:00, None,37
233.9, None, None,47.8, None,2021-09-13 22:00:00, None,37
233.3, None, None,49.8, None,2021-09-13 23:00:00, None,37
233.1, None, None,51.2, None,2021-09-14 00:00:00, None,37
236.4, None, None,52.1, None,2021-09-14 01:00:00, None,37
235.7, None, None,52.9, None,2021-09-14 02:00:00, None,37
230.2, None, None,54.1, None,2021-09-14 03:00:00, None,37
224.0, None, None,57.8, None,2021-09-14 04:00:00, None,37
218.5, None, None,58.0, None,2021-09-14 05:00:00, None,37
225.2, None, None,55.7, None,2021-09-14 06:00:00, None,37
220.8, None, None,57.5, None,2021-09-14 07:00:00, None,37
244.8, None, None,65.5, None,2021-09-14 08:00:00, None,37
217.7, None, None,77.4, None,2021-09-14 09:00:00, None,37
202.0, None, None,78.0, None,2021-09-14 10:00:00, None,37
191.9, None, None,78.7, None,2021-09-14 11:00:00, None,37
198.7, None, None,75.2, None,2021-09-14 12:00:00, None,37
212.1, None, None,60.6, None,2021-09-14 13:00:00, None,37
235.4, None, None,55.9, None,2021-09-14 14:00:00, None,37
249.2, None, None,49.9, None,2021-09-14 15:00:00, None,37
296.1, None, None,61.7, None,2021-09-14 16:00:00, None,37
240.7, None, None,64.5, None,2021-09-14 17:00:00, None,37
267.4, None, None,76.0, None,2021-09-14 18:00:00, None,37
329.9, None, None,78.1, None,2021-09-14 19:00:00, None,37
295.2, None, None,83.2, None,2021-09-14 20:00:00, None,37
219.2, None, None,89.1, None,2021-09-14 21:00:00, None,37
201.0, None, None,85.7, None,2021-09-14 22:00:00, None,37
219.0, None, None,85.1, None,2021-09-14 23:00:00, None,37
225.6, None, None,81.2, None,2021-09-15 00:00:00, None,37
237.9, None, None,72.4, None,2021-09-15 01:00:00, None,37
232.5, None, None,68.2, None,2021-09-15 02:00:00, None,37
228.1, None, None,68.3, None,2021-09-15 03:00:00, None,37
227.6, None, None,66.0, None,2021-09-15 04:00:00, None,37
227.9, None, None,63.6, None,2021-09-15 05:00:00, None,37
224.4, None, None,63.2, None,2021-09-15 06:00:00, None,37
232.4, None, None,60.2, None,2021-09-15 07:00:00, None,37
239.0, None, None,54.2, None,2021-09-15 08:00:00, None,37
245.5, None, None,49.6, None,2021-09-15 09:00:00, None,37
247.5, None, None,47.8, None,2021-09-15 10:00:00, None,37
247.4, None, None,46.5, None,2021-09-15 11:00:00, None,37
246.4, None, None,42.8, None,2021-09-15 12:00:00, None,37
252.6, None, None,39.9, None,2021-09-15 13:00:00, None,37
298.7, None, None,43.5, None,2021-09-15 14:00:00, None,37
332.2, None, None,52.6, None,2021-09-15 15:00:00, None,37
323.2, None, None,71.5, None,2021-09-15 16:00:00, None,37
319.4, None, None,63.7, None,2021-09-15 17:00:00, None,37
294.8, None, None,61.3, None,2021-09-15 18:00:00, None,37
281.3, None, None,58.5, None,2021-09-15 19:00:00, None,37
273.2, None, None,60.9, None,2021-09-15 20:00:00, None,37
245.4, None, None,60.3, None,2021-09-15 21:00:00, None,37
250.1, None, None,60.0, None,2021-09-15 22:00:00, None,37
224.2, None, None,61.6, None,2021-09-15 23:00:00, None,37
220.3, None, None,61.2, None,2021-09-16 00:00:00, None,37
217.2, None, None,62.1, None,2021-09-16 01:00:00, None,37
220.8, None, None,62.0, None,2021-09-16 02:00:00, None,37
240.1, None, None,65.2, None,2021-09-16 03:00:00, None,37
236.2, None, None,66.8, None,2021-09-16 04:00:00, None,37
239.6, None, None,60.2, None,2021-09-16 05:00:00, None,37
233.5, None, None,60.5, None,2021-09-16 06:00:00, None,37
281.5, None, None,66.1, None,2021-09-16 07:00:00, None,37
297.3, None, None,73.0, None,2021-09-16 08:00:00, None,37
298.7, None, None,67.8, None,2021-09-16 09:00:00, None,37
291.9, None, None,52.7, None,2021-09-16 10:00:00, None,37
344.3, None, None,48.1, None,2021-09-16 11:00:00, None,37
279.7, None, None,35.5, None,2021-09-16 12:00:00, None,37
248.5, None, None,34.0, None,2021-09-16 13:00:00, None,37
280.1, None, None,35.6, None,2021-09-16 14:00:00, None,37
324.2, None, None,35.5, None,2021-09-16 15:00:00, None,37
293.9, None, None,37.0, None,2021-09-16 16:00:00, None,37
223.6, None, None,37.1, None,2021-09-16 17:00:00, None,37
218.1, None, None,38.6, None,2021-09-16 18:00:00, None,37
209.0, None, None,43.5, None,2021-09-16 19:00:00, None,37
199.5, None, None,45.9, None,2021-09-16 20:00:00, None,37
185.2, None, None,49.7, None,2021-09-16 21:00:00, None,37
189.9, None, None,46.7, None,2021-09-16 22:00:00, None,37
186.0, None, None,44.7, None,2021-09-16 23:00:00, None,37
