WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.9, None, None, 68.8, None,2021-09-15 02:00:00, None,37
333.7, None, None, 77.8, None,2021-09-15 03:00:00, None,37
251.9, None, None, 92.0, None,2021-09-15 04:00:00, None,37
272.3, None, None, 96.2, None,2021-09-15 05:00:00, None,37
244.6, None, None, 95.5, None,2021-09-15 06:00:00, None,37
255.3, None, None, 93.7, None,2021-09-15 07:00:00, None,37
307.3, None, None, 76.9, None,2021-09-15 08:00:00, None,37
335.9, None, None, 60.9, None,2021-09-15 09:00:00, None,37
325.3, None, None, 49.0, None,2021-09-15 10:00:00, None,37
323.2, None, None, 39.2, None,2021-09-15 11:00:00, None,37
322.8, None, None, 34.2, None,2021-09-15 12:00:00, None,37
328.9, None, None, 32.5, None,2021-09-15 13:00:00, None,37
352.5, None, None, 31.4, None,2021-09-15 14:00:00, None,37
352.5, None, None, 31.1, None,2021-09-15 15:00:00, None,37
359.4, None, None, 30.9, None,2021-09-15 16:00:00, None,37
337.8, None, None, 32.0, None,2021-09-15 17:00:00, None,37
321.9, None, None, 32.0, None,2021-09-15 18:00:00, None,37
318.1, None, None, 38.9, None,2021-09-15 19:00:00, None,37
324.8, None, None, 46.0, None,2021-09-15 20:00:00, None,37
338.9, None, None, 51.1, None,2021-09-15 21:00:00, None,37
273.3, None, None, 61.4, None,2021-09-15 22:00:00, None,37
246.2, None, None, 73.3, None,2021-09-15 23:00:00, None,37
260.3, None, None, 78.4, None,2021-09-16 00:00:00, None,37
259.8, None, None, 81.0, None,2021-09-16 01:00:00, None,37
236.9, None, None, 86.1, None,2021-09-16 02:00:00, None,37
262.1, None, None, 88.0, None,2021-09-16 03:00:00, None,37
269.9, None, None, 88.2, None,2021-09-16 04:00:00, None,37
310.7, None, None, 93.7, None,2021-09-16 05:00:00, None,37
276.2, None, None, 94.5, None,2021-09-16 06:00:00, None,37
293.4, None, None, 91.9, None,2021-09-16 07:00:00, None,37
307.3, None, None, 79.0, None,2021-09-16 08:00:00, None,37
32.6, None, None, 68.6, None,2021-09-16 09:00:00, None,37
192.1, None, None, 63.1, None,2021-09-16 10:00:00, None,37
117.0, None, None, 62.6, None,2021-09-16 11:00:00, None,37
117.5, None, None, 62.9, None,2021-09-16 12:00:00, None,37
116.5, None, None, 65.2, None,2021-09-16 13:00:00, None,37
108.7, None, None, 65.0, None,2021-09-16 14:00:00, None,37
106.1, None, None, 65.1, None,2021-09-16 15:00:00, None,37
123.0, None, None, 63.1, None,2021-09-16 16:00:00, None,37
128.1, None, None, 67.0, None,2021-09-16 17:00:00, None,37
122.6, None, None, 72.0, None,2021-09-16 18:00:00, None,37
144.0, None, None, 76.1, None,2021-09-16 19:00:00, None,37
162.6, None, None, 80.9, None,2021-09-16 20:00:00, None,37
179.5, None, None, 84.1, None,2021-09-16 21:00:00, None,37
186.8, None, None, 85.2, None,2021-09-16 22:00:00, None,37
146.0, None, None, 87.5, None,2021-09-16 23:00:00, None,37
