WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.4, None, None, 96.2, None,2021-09-12 07:00:00, None,37
283.4, None, None, 95.7, None,2021-09-12 08:00:00, None,37
293.9, None, None, 90.3, None,2021-09-12 09:00:00, None,37
291.5, None, None, 75.6, None,2021-09-12 10:00:00, None,37
289.5, None, None, 68.2, None,2021-09-12 11:00:00, None,37
290.5, None, None, 59.2, None,2021-09-12 12:00:00, None,37
290.2, None, None, 54.8, None,2021-09-12 13:00:00, None,37
281.2, None, None, 50.5, None,2021-09-12 14:00:00, None,37
263.3, None, None, 51.7, None,2021-09-12 15:00:00, None,37
276.2, None, None, 54.4, None,2021-09-12 16:00:00, None,37
291.3, None, None, 54.9, None,2021-09-12 17:00:00, None,37
298.4, None, None, 63.2, None,2021-09-12 18:00:00, None,37
299.8, None, None, 69.6, None,2021-09-12 19:00:00, None,37
240.6, None, None, 78.3, None,2021-09-12 20:00:00, None,37
192.4, None, None, 82.5, None,2021-09-12 21:00:00, None,37
240.1, None, None, 87.3, None,2021-09-12 22:00:00, None,37
102.0, None, None, 88.4, None,2021-09-12 23:00:00, None,37
158.0, None, None, 89.1, None,2021-09-13 00:00:00, None,37
153.5, None, None, 89.4, None,2021-09-13 01:00:00, None,37
136.6, None, None, 91.4, None,2021-09-13 02:00:00, None,37
105.0, None, None, 93.3, None,2021-09-13 03:00:00, None,37
127.4, None, None, 94.5, None,2021-09-13 04:00:00, None,37
72.7, None, None, 95.0, None,2021-09-13 05:00:00, None,37
96.4, None, None, 95.3, None,2021-09-13 06:00:00, None,37
150.2, None, None, 95.6, None,2021-09-13 07:00:00, None,37
186.3, None, None, 94.5, None,2021-09-13 08:00:00, None,37
222.0, None, None, 80.3, None,2021-09-13 09:00:00, None,37
255.1, None, None, 76.6, None,2021-09-13 10:00:00, None,37
244.1, None, None, 71.2, None,2021-09-13 11:00:00, None,37
252.3, None, None, 65.9, None,2021-09-13 12:00:00, None,37
261.8, None, None, 65.4, None,2021-09-13 13:00:00, None,37
258.0, None, None, 55.1, None,2021-09-13 14:00:00, None,37
263.8, None, None, 48.7, None,2021-09-13 15:00:00, None,37
259.0, None, None, 51.5, None,2021-09-13 16:00:00, None,37
261.6, None, None, 46.9, None,2021-09-13 17:00:00, None,37
259.4, None, None, 55.6, None,2021-09-13 18:00:00, None,37
192.3, None, None, 75.8, None,2021-09-13 19:00:00, None,37
102.2, None, None, 78.8, None,2021-09-13 20:00:00, None,37
108.8, None, None, 84.0, None,2021-09-13 21:00:00, None,37
80.8, None, None, 84.5, None,2021-09-13 22:00:00, None,37
85.4, None, None, 82.8, None,2021-09-13 23:00:00, None,37
99.4, None, None, 81.7, None,2021-09-14 00:00:00, None,37
117.2, None, None, 84.1, None,2021-09-14 01:00:00, None,37
119.3, None, None, 78.7, None,2021-09-14 02:00:00, None,37
108.7, None, None, 75.5, None,2021-09-14 03:00:00, None,37
74.5, None, None, 74.7, None,2021-09-14 04:00:00, None,37
73.9, None, None, 75.5, None,2021-09-14 05:00:00, None,37
74.2, None, None, 87.6, None,2021-09-14 06:00:00, None,37
122.9, None, None, 92.3, None,2021-09-14 07:00:00, None,37
122.4, None, None, 93.3, None,2021-09-14 08:00:00, None,37
75.2, None, None, 93.7, None,2021-09-14 09:00:00, None,37
67.2, None, None, 91.4, None,2021-09-14 10:00:00, None,37
99.0, None, None, 90.0, None,2021-09-14 11:00:00, None,37
130.3, None, None, 91.2, None,2021-09-14 12:00:00, None,37
130.3, None, None, 92.1, None,2021-09-14 13:00:00, None,37
112.0, None, None, 90.0, None,2021-09-14 14:00:00, None,37
100.0, None, None, 86.3, None,2021-09-14 15:00:00, None,37
97.8, None, None, 87.3, None,2021-09-14 16:00:00, None,37
97.7, None, None, 86.3, None,2021-09-14 17:00:00, None,37
122.2, None, None, 87.3, None,2021-09-14 18:00:00, None,37
164.9, None, None, 90.7, None,2021-09-14 19:00:00, None,37
246.6, None, None, 93.7, None,2021-09-14 20:00:00, None,37
272.8, None, None, 95.3, None,2021-09-14 21:00:00, None,37
280.6, None, None, 95.9, None,2021-09-14 22:00:00, None,37
296.5, None, None, 94.6, None,2021-09-14 23:00:00, None,37
284.5, None, None, 93.9, None,2021-09-15 00:00:00, None,37
293.7, None, None, 93.1, None,2021-09-15 01:00:00, None,37
267.0, None, None, 93.5, None,2021-09-15 02:00:00, None,37
292.1, None, None, 90.4, None,2021-09-15 03:00:00, None,37
303.1, None, None, 90.9, None,2021-09-15 04:00:00, None,37
302.2, None, None, 91.8, None,2021-09-15 05:00:00, None,37
305.1, None, None, 89.3, None,2021-09-15 06:00:00, None,37
308.0, None, None, 88.9, None,2021-09-15 07:00:00, None,37
293.5, None, None, 79.4, None,2021-09-15 08:00:00, None,37
292.7, None, None, 72.7, None,2021-09-15 09:00:00, None,37
297.4, None, None, 64.3, None,2021-09-15 10:00:00, None,37
288.2, None, None, 54.5, None,2021-09-15 11:00:00, None,37
288.0, None, None, 48.6, None,2021-09-15 12:00:00, None,37
285.0, None, None, 45.4, None,2021-09-15 13:00:00, None,37
280.2, None, None, 41.9, None,2021-09-15 14:00:00, None,37
292.6, None, None, 41.0, None,2021-09-15 15:00:00, None,37
291.2, None, None, 40.0, None,2021-09-15 16:00:00, None,37
296.9, None, None, 41.5, None,2021-09-15 17:00:00, None,37
295.8, None, None, 45.7, None,2021-09-15 18:00:00, None,37
294.9, None, None, 53.5, None,2021-09-15 19:00:00, None,37
292.0, None, None, 56.6, None,2021-09-15 20:00:00, None,37
274.5, None, None, 61.5, None,2021-09-15 21:00:00, None,37
276.8, None, None, 69.9, None,2021-09-15 22:00:00, None,37
290.6, None, None, 77.4, None,2021-09-15 23:00:00, None,37
172.8, None, None, 84.9, None,2021-09-16 00:00:00, None,37
132.5, None, None, 90.5, None,2021-09-16 01:00:00, None,37
67.5, None, None, 92.3, None,2021-09-16 02:00:00, None,37
79.2, None, None, 93.7, None,2021-09-16 03:00:00, None,37
89.1, None, None, 94.5, None,2021-09-16 04:00:00, None,37
117.9, None, None, 94.3, None,2021-09-16 05:00:00, None,37
101.6, None, None, 94.8, None,2021-09-16 06:00:00, None,37
91.9, None, None, 95.4, None,2021-09-16 07:00:00, None,37
86.7, None, None, 84.4, None,2021-09-16 08:00:00, None,37
166.8, None, None, 75.2, None,2021-09-16 09:00:00, None,37
172.4, None, None, 72.7, None,2021-09-16 10:00:00, None,37
159.4, None, None, 65.1, None,2021-09-16 11:00:00, None,37
149.8, None, None, 57.5, None,2021-09-16 12:00:00, None,37
149.8, None, None, 53.3, None,2021-09-16 13:00:00, None,37
133.0, None, None, 48.2, None,2021-09-16 14:00:00, None,37
167.6, None, None, 45.4, None,2021-09-16 15:00:00, None,37
195.9, None, None, 55.6, None,2021-09-16 16:00:00, None,37
136.9, None, None, 48.2, None,2021-09-16 17:00:00, None,37
190.2, None, None, 55.4, None,2021-09-16 18:00:00, None,37
153.9, None, None, 67.9, None,2021-09-16 19:00:00, None,37
110.8, None, None, 74.2, None,2021-09-16 20:00:00, None,37
153.3, None, None, 75.3, None,2021-09-16 21:00:00, None,37
178.4, None, None, 76.2, None,2021-09-16 22:00:00, None,37
117.0, None, None, 60.6, None,2021-09-16 23:00:00, None,37
