TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.654,0.6,83.6,0.0,894.95, 0.0,1.51,2017-11-22 00:00:00,281.5,-26.7,47
-23.674,0.6,83.9,0.0,894.95, 0.0,1.01,2017-11-22 01:00:00,288.5,-25.7,47
-22.422,0.6,84.4,0.0,894.55, 0.0,2.01,2017-11-22 02:00:00,302.5,-24.4,47
-20.356,0.6,85.9,0.0,894.45, 0.0,1.51,2017-11-22 03:00:00,66.1,-22.1,47
-18.252,0.6,86.9,0.0,894.45, 0.0,0.5,2017-11-22 04:00:00,67.5,-19.9,47
-16.492,0.6,87.6,0.0,894.25, 0.0,2.52,2017-11-22 05:00:00,71.7,-18.1,47
-15.224,0.6,87.9,0.0,893.45, 0.0,0.5,2017-11-22 06:00:00,143.9,-16.8,47
-16.202,0.6,88.0,0.0,892.65, 0.0,1.01,2017-11-22 07:00:00,148.1,-17.7,47
-17.338,3.1,88.1,0.0,892.85, 0.0,2.52,2017-11-22 08:00:00,77.3,-18.9,47
-15.709,24.4,88.8,0.0,892.05, 0.0,1.01,2017-11-22 09:00:00,63.2,-17.2,47
-15.064,31.9,88.2,0.0,891.15, 0.0,1.51,2017-11-22 10:00:00,63.2,-16.6,47
-12.825,48.1,88.7,0.5,890.95, 0.0,2.52,2017-11-22 11:00:00,61.8,-14.3,47
-11.686,79.4,88.6,0.5,889.65, 0.0,2.01,2017-11-22 12:00:00,54.8,-13.2,47
-10.371,68.1,88.3,0.5,888.15, 0.0,2.52,2017-11-22 13:00:00,74.5,-11.9,47
-9.1,63.1,88.3,0.5,887.45, 0.0,2.52,2017-11-22 14:00:00,74.5,-10.7,47
-9.371,18.1,89.4,0.0,886.55, 0.0,0.5,2017-11-22 15:00:00,322.2,-10.8,47
-13.013,0.6,90.7,0.0,885.85, 0.0,1.51,2017-11-22 16:00:00,313.7,-14.2,47
-12.565,0.6,91.5,0.0,884.95, 0.0,0.0,2017-11-22 17:00:00,280.0,-13.7,47
-10.371,0.6,92.4,0.0,884.15, 0.0,2.01,2017-11-22 18:00:00,260.4,-11.4,47
-10.127,0.6,92.1,0.0,883.25, 0.0,2.52,2017-11-22 19:00:00,250.6,-11.2,47
-10.371,0.6,92.1,0.5,882.25, 0.0,3.02,2017-11-22 20:00:00,252.0,-11.4,47
-10.934,0.6,92.1,0.5,880.95, 0.0,2.01,2017-11-22 21:00:00,256.2,-12.0,47
-10.827,0.6,92.3,0.0,879.65, 0.0,2.01,2017-11-22 22:00:00,267.4,-11.8,47
-11.076,0.6,92.2,0.5,878.85, 0.0,2.01,2017-11-22 23:00:00,259.0,-12.1,47
-11.831,0.6,92.9,0.0,877.55, 0.0,2.01,2017-11-23 00:00:00,257.6,-12.8,47
-12.975,0.6,93.2,0.0,876.65, 0.0,3.02,2017-11-23 01:00:00,263.2,-13.9,47
-13.543,0.6,93.6,1.01,876.35, 0.0,3.02,2017-11-23 02:00:00,261.8,-14.4,47
-14.042,0.6,92.2,1.01,875.85, 0.0,4.03,2017-11-23 03:00:00,253.4,-15.1,47
-14.826,0.6,90.9,1.51,876.05, 0.0,4.03,2017-11-23 04:00:00,267.4,-16.0,47
-13.772,0.6,91.2,0.5,876.55, 0.0,2.01,2017-11-23 05:00:00,263.2,-14.9,47
-13.239,0.6,91.5,0.0,876.65, 0.0,1.51,2017-11-23 06:00:00,233.7,-14.3,47
-13.201,0.6,91.4,0.0,876.85, 0.0,0.0,2017-11-23 07:00:00,233.7,-14.3,47
-13.239,1.9,91.4,0.0,877.35, 0.0,1.01,2017-11-23 08:00:00,138.3,-14.4,47
-13.163,18.1,91.3,0.0,877.65, 0.0,1.51,2017-11-23 09:00:00,68.9,-14.3,47
-14.51,105.6,90.9,0.0,877.85, 0.0,1.51,2017-11-23 10:00:00,67.5,-15.7,47
-11.111,230.6,90.7,0.0,877.75, 0.0,2.01,2017-11-23 11:00:00,71.7,-12.3,47
-8.663,276.9,88.7,1.01,876.95, 0.0,2.52,2017-11-23 12:00:00,77.3,-10.2,47
-9.202,81.9,85.7,0.0,876.75, 0.0,1.01,2017-11-23 13:00:00,73.1,-11.2,47
-8.999,50.6,90.8,0.5,876.55, 0.0,2.01,2017-11-23 14:00:00,80.1,-10.2,47
-9.782,18.1,91.6,0.0,876.65, 0.0,1.01,2017-11-23 15:00:00,162.1,-10.9,47
-8.563,0.6,92.9,0.0,877.15, 0.0,1.51,2017-11-23 16:00:00,239.3,-9.5,47
-8.764,0.6,93.8,0.0,877.55, 0.0,2.01,2017-11-23 17:00:00,191.6,-9.6,47
-10.162,0.6,93.1,2.01,878.85, 0.0,6.04,2017-11-23 18:00:00,259.0,-11.1,47
-9.337,0.6,92.5,0.5,880.35, 0.0,3.02,2017-11-23 19:00:00,250.6,-10.3,47
-8.697,0.6,93.2,0.0,881.15, 0.0,1.51,2017-11-23 20:00:00,201.4,-9.6,47
-7.09,0.6,94.1,0.0,881.85, 0.0,2.01,2017-11-23 21:00:00,214.1,-7.9,47
-7.026,0.6,93.7,0.0,882.55, 0.0,1.51,2017-11-23 22:00:00,180.4,-7.9,47
-7.935,0.6,93.8,0.0,883.55, 0.0,2.01,2017-11-23 23:00:00,66.1,-8.8,47
-10.023,0.6,93.8,0.0,884.15, 0.0,1.51,2017-11-24 00:00:00,54.8,-10.8,47
-14.786,0.6,91.6,0.0,884.45, 0.0,1.01,2017-11-24 01:00:00,53.4,-15.9,47
-13.734,0.6,92.0,1.01,884.75, 0.0,3.52,2017-11-24 02:00:00,59.0,-14.8,47
-15.064,0.6,91.7,1.01,884.85, 0.0,3.02,2017-11-24 03:00:00,64.7,-16.1,47
-15.064,0.6,91.1,2.01,885.05, 0.0,3.52,2017-11-24 04:00:00,60.4,-16.2,47
-16.828,0.6,90.3,1.01,885.25, 0.0,3.52,2017-11-24 05:00:00,80.1,-18.1,47
-20.595,0.6,88.4,0.0,885.65, 0.0,2.01,2017-11-24 06:00:00,63.2,-22.0,47
-22.168,0.6,87.2,0.0,886.25, 0.0,1.01,2017-11-24 07:00:00,222.5,-23.7,47
-22.016,3.1,86.7,0.0,886.75, 0.0,0.5,2017-11-24 08:00:00,239.3,-23.7,47
-20.835,14.4,86.8,0.0,887.05, 0.0,1.01,2017-11-24 09:00:00,246.4,-22.5,47
-21.617,58.1,86.5,0.0,887.05, 0.0,1.01,2017-11-24 10:00:00,253.4,-23.3,47
-17.944,76.9,87.9,0.0,885.95, 0.0,0.5,2017-11-24 11:00:00,267.4,-19.5,47
-14.081,34.4,90.0,0.0,885.15, 0.0,2.01,2017-11-24 12:00:00,355.9,-15.4,47
-12.417,53.1,91.6,0.0,884.35, 0.0,2.01,2017-11-24 13:00:00,221.1,-13.5,47
-13.05,64.4,91.7,1.01,883.75, 0.0,4.03,2017-11-24 14:00:00,263.2,-14.1,47
-13.352,9.4,92.0,2.52,884.15, 0.0,5.54,2017-11-24 15:00:00,263.2,-14.4,47
-13.849,0.6,91.6,1.51,884.65, 0.0,4.53,2017-11-24 16:00:00,261.8,-14.9,47
-14.042,0.6,91.3,0.5,885.05, 0.0,2.52,2017-11-24 17:00:00,254.8,-15.2,47
-13.505,0.6,91.6,0.5,885.15, 0.0,3.02,2017-11-24 18:00:00,257.6,-14.6,47
-13.581,0.6,92.3,1.51,885.75, 0.0,3.52,2017-11-24 19:00:00,254.8,-14.6,47
-14.159,0.6,92.0,0.5,886.55, 0.0,2.52,2017-11-24 20:00:00,257.6,-15.2,47
-14.786,0.6,91.2,0.0,887.45, 0.0,1.01,2017-11-24 21:00:00,261.8,-15.9,47
-16.037,0.6,90.5,0.0,888.65, 0.0,2.01,2017-11-24 22:00:00,259.0,-17.3,47
-15.954,0.6,90.1,0.0,890.15, 0.0,1.51,2017-11-24 23:00:00,250.6,-17.2,47
-15.709,0.6,90.3,0.0,891.45, 0.0,1.01,2017-11-25 00:00:00,259.0,-17.0,47
-15.709,0.6,90.3,0.0,892.65, 0.0,1.01,2017-11-25 01:00:00,264.6,-17.0,47
-19.793,0.6,88.7,0.0,894.05, 0.0,1.51,2017-11-25 02:00:00,253.4,-21.2,47
-20.738,0.6,87.5,0.0,895.45, 0.0,1.01,2017-11-25 03:00:00,256.2,-22.3,47
-26.136,0.6,84.7,0.0,896.55, 0.0,0.0,2017-11-25 04:00:00,257.6,-28.0,47
-26.91,0.6,83.3,0.0,897.65, 0.0,0.0,2017-11-25 05:00:00,257.6,-28.9,47
-29.187,0.6,82.4,0.0,898.85, 0.0,0.0,2017-11-25 06:00:00,257.6,-31.3,47
-30.549,0.6,81.1,0.0,899.95, 0.0,0.0,2017-11-25 07:00:00,292.7,-32.8,47
-31.045,0.6,80.4,0.0,900.85, 0.0,0.0,2017-11-25 08:00:00,299.7,-33.3,47
-31.045,9.4,80.1,0.0,901.45, 0.0,0.0,2017-11-25 09:00:00,299.7,-33.4,47
-30.973,21.9,80.2,0.0,901.95, 0.0,0.0,2017-11-25 10:00:00,299.7,-33.3,47
-28.662,79.4,81.0,0.0,901.95, 0.0,0.0,2017-11-25 11:00:00,299.7,-30.9,47
-24.105,98.1,83.4,0.0,901.45, 0.0,0.5,2017-11-25 12:00:00,346.0,-26.1,47
-21.966,94.4,85.1,0.0,901.15, 0.0,0.0,2017-11-25 13:00:00,5.7,-23.8,47
-20.883,48.1,86.5,0.0,900.75, 0.0,0.0,2017-11-25 14:00:00,343.2,-22.6,47
-19.7,18.1,86.9,0.0,900.55, 0.0,0.0,2017-11-25 15:00:00,4.3,-21.3,47
-20.499,0.6,87.1,0.0,900.45, 0.0,0.0,2017-11-25 16:00:00,47.8,-22.1,47
-22.524,0.6,86.1,0.0,900.45, 0.0,0.0,2017-11-25 17:00:00,47.8,-24.2,47
-19.933,0.6,86.8,0.0,900.35, 0.0,0.0,2017-11-25 18:00:00,46.4,-21.6,47
-18.832,0.6,87.8,0.0,899.95, 0.0,0.0,2017-11-25 19:00:00,46.4,-20.4,47
-18.697,0.6,87.9,0.0,899.65, 0.0,0.0,2017-11-25 20:00:00,46.4,-20.2,47
-18.742,0.6,87.9,0.0,899.45, 0.0,0.0,2017-11-25 21:00:00,50.6,-20.3,47
-18.607,0.6,88.2,0.0,898.95, 0.0,0.0,2017-11-25 22:00:00,56.2,-20.1,47
-18.296,0.6,88.2,0.0,898.25, 0.0,0.0,2017-11-25 23:00:00,56.2,-19.8,47
