TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.189, 0.6,94.9,0.0,959.95, 0.0,0.0,2017-11-21 16:00:00,84.2,-2.9,47
-2.421, 0.6,95.3,0.0,958.95, 0.0,0.0,2017-11-21 17:00:00,71.6,-3.1,47
-2.305, 0.6,95.7,0.0,958.35, 0.0,0.0,2017-11-21 18:00:00,51.9,-2.9,47
-2.392, 0.6,96.2,0.0,958.15, 0.0,0.0,2017-11-21 19:00:00,59.0,-2.9,47
-2.479, 0.6,97.9,0.0,958.05, 0.0,0.0,2017-11-21 20:00:00,51.9,-2.8,47
-2.479, 0.6,98.1,0.0,957.75, 0.0,0.0,2017-11-21 21:00:00,59.0,-2.7,47
-2.537, 0.6,98.1,0.0,957.85, 0.0,0.0,2017-11-21 22:00:00,71.6,-2.8,47
-2.508, 0.6,98.0,0.0,957.85, 0.0,0.0,2017-11-21 23:00:00,42.1,-2.8,47
-2.479, 0.6,98.1,0.0,957.85, 0.0,0.0,2017-11-22 00:00:00,61.8,-2.7,47
-2.392, 0.6,98.0,0.0,957.85, 0.0,0.0,2017-11-22 01:00:00,40.7,-2.7,47
-2.131, 0.6,97.3,0.0,957.75, 0.0,0.0,2017-11-22 02:00:00,18.3,-2.5,47
-2.073, 0.6,96.1,0.0,957.65, 0.0,0.0,2017-11-22 03:00:00,12.6,-2.6,47
-1.842, 0.6,95.6,0.0,957.05, 0.0,0.0,2017-11-22 04:00:00,51.9,-2.5,47
-1.871, 0.6,94.0,0.0,956.55, 0.0,0.0,2017-11-22 05:00:00,67.4,-2.7,47
-1.556, 0.6,93.3,0.0,956.55, 0.0,0.0,2017-11-22 06:00:00,11.2,-2.5,47
-2.015, 0.6,95.0,0.0,955.85, 0.0,0.0,2017-11-22 07:00:00,14.0,-2.7,47
-2.015, 0.6,97.7,0.0,955.95, 0.0,0.0,2017-11-22 08:00:00,28.1,-2.3,47
-1.929, 8.1,97.7,0.0,955.55, 0.0,0.0,2017-11-22 09:00:00,42.1,-2.3,47
-1.299, 11.9,97.6,0.0,954.85, 0.0,0.0,2017-11-22 10:00:00,21.1,-1.6,47
-0.986, 54.4,97.3,0.0,954.15, 0.0,0.0,2017-11-22 11:00:00,36.5,-1.4,47
-0.171, 64.4,96.4,0.0,953.35, 0.0,0.0,2017-11-22 12:00:00,43.5,-0.7,47
0.135, 73.1,96.1,0.37,952.05, 0.0,3.15,2017-11-22 13:00:00,9.8,-0.4,47
0.412, 25.6,96.3,0.37,950.85, 0.0,3.15,2017-11-22 14:00:00,89.9,-0.1,47
0.135, 19.4,96.8,0.37,949.65, 0.0,2.23,2017-11-22 15:00:00,102.5,-0.3,47
0.356, 1.9,98.5,0.19,948.55, 0.0,1.48,2017-11-22 16:00:00,85.6,0.1,47
0.301, 0.6,97.0,0.56,947.75, 0.0,3.34,2017-11-22 17:00:00,94.1,-0.1,47
0.246, 0.6,99.2,0.19,946.65, 0.0,1.11,2017-11-22 18:00:00,89.9,0.1,47
0.246, 0.6,99.8,0.37,946.55, 0.0,2.23,2017-11-22 19:00:00,60.4,0.2,47
0.329, 0.6,100.0,0.37,945.65, 0.0,1.67,2017-11-22 20:00:00,57.6,0.3,47
0.218, 0.6,100.0,0.19,945.15, 0.0,1.48,2017-11-22 21:00:00,1.4,0.2,47
0.079, 0.6,100.0,0.19,944.75, 0.0,1.48,2017-11-22 22:00:00,234.5,0.1,47
0.051, 0.6,100.0,0.19,944.65, 0.0,1.11,2017-11-22 23:00:00,213.4,0.0,47
0.77, 0.6,100.0,0.37,944.15, 0.0,3.15,2017-11-23 00:00:00,30.9,0.8,47
0.825, 0.6,100.0,0.56,943.95, 0.0,2.78,2017-11-23 01:00:00,1.4,0.8,47
0.934, 0.6,100.0,0.56,943.55, 0.0,2.97,2017-11-23 02:00:00,43.5,0.9,47
0.135, 0.6,100.0,0.19,944.05, 0.0,1.48,2017-11-23 03:00:00,176.9,0.1,47
0.107, 0.6,100.0,0.19,944.35, 0.2,0.74,2017-11-23 04:00:00,176.9,0.1,47
0.051, 0.6,100.0,0.0,944.45, 0.2,1.67,2017-11-23 05:00:00,285.0,0.0,47
0.079, 0.6,100.0,0.0,944.85, 0.6,0.74,2017-11-23 06:00:00,198.0,0.1,47
0.051, 0.6,100.0,0.0,944.95, 0.0,0.0,2017-11-23 07:00:00,192.3,0.0,47
0.051, 0.6,100.0,0.0,945.25, 0.2,0.0,2017-11-23 08:00:00,192.3,0.0,47
0.107, 6.9,100.0,0.0,945.75, 0.2,0.56,2017-11-23 09:00:00,311.7,0.1,47
0.329, 58.1,100.0,0.19,945.55, 0.2,1.86,2017-11-23 10:00:00,53.3,0.3,47
0.439, 33.1,100.0,0.19,945.85, 0.0,1.48,2017-11-23 11:00:00,169.9,0.4,47
0.495, 39.4,100.0,0.19,945.85, 0.2,0.93,2017-11-23 12:00:00,174.1,0.5,47
0.522, 50.6,100.0,0.19,945.95, 0.6,0.93,2017-11-23 13:00:00,179.7,0.5,47
0.55, 51.9,100.0,0.37,946.15, 0.6,1.11,2017-11-23 14:00:00,155.8,0.5,47
0.715, 30.6,100.0,0.19,946.65, 0.6,1.3,2017-11-23 15:00:00,132.0,0.7,47
0.107, 3.1,100.0,0.19,947.05, 0.6,1.11,2017-11-23 16:00:00,132.0,0.1,47
-0.06, 0.6,100.0,0.19,947.35, 0.0,0.74,2017-11-23 17:00:00,37.9,-0.1,47
-0.171, 0.6,100.0,0.0,947.85, 0.0,0.0,2017-11-23 18:00:00,14.0,-0.2,47
-0.088, 0.6,100.0,0.0,948.05, 0.0,0.0,2017-11-23 19:00:00,36.5,-0.1,47
-0.032, 0.6,100.0,0.0,948.05, 0.0,0.0,2017-11-23 20:00:00,70.2,0.0,47
-0.535, 0.6,100.0,0.0,948.15, 0.0,0.0,2017-11-23 21:00:00,64.6,-0.5,47
0.135, 0.6,100.0,0.0,948.35, 0.0,0.0,2017-11-23 22:00:00,63.2,0.1,47
0.079, 0.6,100.0,0.0,948.75, 0.0,0.0,2017-11-23 23:00:00,87.0,0.1,47
0.107, 0.6,100.0,0.0,948.85, 0.0,0.0,2017-11-24 00:00:00,67.4,0.1,47
-0.032, 0.6,100.0,0.0,949.05, 0.0,0.0,2017-11-24 01:00:00,51.9,0.0,47
0.051, 0.6,100.0,0.0,948.85, 0.0,0.0,2017-11-24 02:00:00,54.8,0.0,47
0.273, 0.6,100.0,0.0,949.05, 0.0,0.0,2017-11-24 03:00:00,60.4,0.3,47
0.135, 0.6,100.0,0.0,948.65, 0.0,0.0,2017-11-24 04:00:00,9.8,0.1,47
0.246, 0.6,100.0,0.0,948.05, 0.0,0.0,2017-11-24 05:00:00,67.4,0.2,47
-0.06, 0.6,100.0,0.0,947.25, 0.0,0.0,2017-11-24 06:00:00,68.8,-0.1,47
1.044, 0.6,100.0,0.0,946.25, 0.0,0.0,2017-11-24 07:00:00,53.3,1.0,47
0.522, 0.6,99.5,0.0,945.45, 0.0,0.0,2017-11-24 08:00:00,84.2,0.4,47
0.66, 1.9,100.0,0.0,946.05, 0.2,0.0,2017-11-24 09:00:00,30.9,0.7,47
0.605, 34.4,100.0,0.0,946.25, 0.2,0.0,2017-11-24 10:00:00,42.1,0.6,47
0.77, 10.6,100.0,0.56,946.35, 0.6,2.6,2017-11-24 11:00:00,50.5,0.8,47
0.989, 41.9,100.0,0.56,946.75, 1.2,3.34,2017-11-24 12:00:00,341.2,1.0,47
0.55, 21.9,100.0,0.19,947.45, 0.6,1.11,2017-11-24 13:00:00,133.4,0.5,47
0.632, 24.4,100.0,0.19,948.35, 0.4,0.74,2017-11-24 14:00:00,35.1,0.6,47
0.907, 38.1,100.0,0.19,949.05, 0.6,0.93,2017-11-24 15:00:00,21.1,0.9,47
0.989, 3.1,100.0,0.37,949.55, 0.0,2.41,2017-11-24 16:00:00,37.9,1.0,47
-0.423, 0.6,100.0,0.37,950.35, 0.6,2.6,2017-11-24 17:00:00,327.1,-0.4,47
-0.283, 0.6,100.0,0.0,951.35, 0.0,0.93,2017-11-24 18:00:00,296.2,-0.3,47
-0.563, 0.6,100.0,0.0,952.35, 0.0,0.0,2017-11-24 19:00:00,273.8,-0.6,47
-1.213, 0.6,100.0,0.0,952.95, 0.0,0.0,2017-11-24 20:00:00,273.8,-1.2,47
-1.986, 0.6,100.0,0.0,953.75, 0.0,0.0,2017-11-24 21:00:00,273.8,-2.0,47
-2.015, 0.6,100.0,0.0,954.35, 0.0,0.0,2017-11-24 22:00:00,273.8,-2.0,47
-1.756, 0.6,100.0,0.0,955.55, 0.0,0.0,2017-11-24 23:00:00,273.8,-1.8,47
-2.596, 0.6,100.0,0.0,956.55, 0.0,0.0,2017-11-25 00:00:00,273.8,-2.6,47
-3.39, 0.6,100.0,0.0,956.85, 0.0,0.0,2017-11-25 01:00:00,273.8,-3.4,47
-4.076, 0.6,100.0,0.0,957.15, 0.0,0.0,2017-11-25 02:00:00,273.8,-4.1,47
-4.378, 0.6,100.0,0.0,957.45, 0.0,0.0,2017-11-25 03:00:00,273.8,-4.4,47
-3.866, 0.6,100.0,0.0,957.75, 0.0,0.0,2017-11-25 04:00:00,273.8,-3.9,47
-3.479, 0.6,100.0,0.0,957.95, 0.0,0.0,2017-11-25 05:00:00,273.8,-3.5,47
-3.094, 0.6,100.0,0.0,958.25, 0.0,0.0,2017-11-25 06:00:00,273.8,-3.1,47
-2.918, 0.6,100.0,0.0,958.45, 0.0,0.0,2017-11-25 07:00:00,273.8,-2.9,47
-2.742, 0.6,100.0,0.0,958.65, 0.0,0.0,2017-11-25 08:00:00,273.8,-2.8,47
-2.537, 0.6,100.0,0.0,958.75, 0.0,0.0,2017-11-25 09:00:00,273.8,-2.5,47
-2.218, 3.1,100.0,0.0,958.85, 0.0,0.0,2017-11-25 10:00:00,273.8,-2.2,47
-1.871, 6.9,100.0,0.0,959.15, 0.0,0.0,2017-11-25 11:00:00,273.8,-1.9,47
-1.641, 4.4,100.0,0.0,958.95, 0.0,0.0,2017-11-25 12:00:00,273.8,-1.6,47
-1.384, 5.6,100.0,0.0,958.45, 0.0,0.0,2017-11-25 13:00:00,273.8,-1.4,47
-1.157, 4.4,100.0,0.0,958.05, 0.0,0.0,2017-11-25 14:00:00,273.8,-1.2,47
-1.071, 3.1,100.0,0.0,957.75, 0.0,0.0,2017-11-25 15:00:00,273.8,-1.1,47
-1.213, 0.6,100.0,0.0,956.85, 0.0,0.0,2017-11-25 16:00:00,273.8,-1.2,47
-1.413, 0.6,100.0,0.0,956.15, 0.0,0.0,2017-11-25 17:00:00,273.8,-1.4,47
-1.47, 0.6,100.0,0.0,955.75, 0.0,0.0,2017-11-25 18:00:00,273.8,-1.5,47
-1.584, 0.6,100.0,0.0,955.25, 0.0,0.0,2017-11-25 19:00:00,273.8,-1.6,47
-1.756, 0.6,100.0,0.0,954.25, 0.0,0.0,2017-11-25 20:00:00,273.8,-1.8,47
-1.814, 0.6,100.0,0.0,952.95, 0.0,0.0,2017-11-25 21:00:00,273.8,-1.8,47
-1.814, 0.6,100.0,0.0,951.65, 0.0,0.0,2017-11-25 22:00:00,273.8,-1.8,47
-1.727, 0.6,100.0,0.0,950.55, 0.0,0.0,2017-11-25 23:00:00,273.8,-1.7,47
