TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.609,0.6,87.0,0.0,907.25, 0.0,0.0,2017-11-20 20:00:00,35.1,-28.2,47
-27.398,0.6,86.4,0.0,907.45, 0.0,0.0,2017-11-20 21:00:00,35.1,-29.0,47
-27.522,0.6,86.1,0.0,907.95, 0.0,0.0,2017-11-20 22:00:00,35.1,-29.2,47
-27.833,0.6,85.7,0.0,908.25, 0.0,0.0,2017-11-20 23:00:00,35.1,-29.5,47
-28.213,0.6,85.5,0.0,908.25, 0.0,0.0,2017-11-21 00:00:00,35.1,-29.9,47
-27.46,0.6,85.4,0.0,908.05, 0.0,0.0,2017-11-21 01:00:00,35.1,-29.2,47
-27.092,0.6,85.6,0.0,907.25, 0.0,0.0,2017-11-21 02:00:00,35.1,-28.8,47
-23.997,0.6,86.4,0.0,906.75, 0.0,0.0,2017-11-21 03:00:00,35.1,-25.7,47
-21.567,0.6,87.9,0.0,906.05, 0.0,0.0,2017-11-21 04:00:00,352.4,-23.1,47
-19.839,0.6,89.1,0.0,904.95, 0.0,0.0,2017-11-21 05:00:00,245.7,-21.2,47
-18.518,0.6,89.9,0.0,904.75, 0.0,1.01,2017-11-21 06:00:00,213.4,-19.8,47
-18.652,0.6,90.7,0.0,904.15, 0.0,0.25,2017-11-21 07:00:00,9.8,-19.8,47
-20.262,9.4,90.2,0.0,903.55, 0.0,0.25,2017-11-21 08:00:00,265.3,-21.5,47
-18.208,25.6,90.4,0.0,903.65, 0.0,0.76,2017-11-21 09:00:00,223.2,-19.4,47
-14.945,51.9,91.3,0.0,903.15, 0.0,0.5,2017-11-21 10:00:00,220.4,-16.1,47
-11.433,63.1,91.3,0.0,902.75, 0.0,0.76,2017-11-21 11:00:00,219.0,-12.6,47
-8.463,60.6,88.9,0.0,901.95, 0.0,0.0,2017-11-21 12:00:00,219.0,-10.0,47
-7.968,45.6,90.9,0.0,900.95, 0.0,0.0,2017-11-21 13:00:00,213.4,-9.2,47
-7.284,26.9,92.8,0.0,900.15, 0.0,0.0,2017-11-21 14:00:00,186.7,-8.3,47
-7.122,9.4,94.5,0.0,899.35, 0.0,0.76,2017-11-21 15:00:00,174.1,-7.9,47
-8.43,0.6,95.5,0.0,898.95, 0.0,0.76,2017-11-21 16:00:00,23.9,-9.0,47
-9.371,0.6,94.7,0.25,898.15, 0.0,2.01,2017-11-21 17:00:00,46.3,-10.1,47
-9.168,0.6,93.9,0.0,897.35, 0.0,1.01,2017-11-21 18:00:00,35.1,-10.0,47
-8.63,0.6,94.6,0.0,896.65, 0.0,0.0,2017-11-21 19:00:00,29.5,-9.4,47
-8.463,0.6,94.8,0.0,896.55, 0.0,0.0,2017-11-21 20:00:00,29.5,-9.2,47
-8.165,0.6,95.9,0.0,896.25, 0.0,0.0,2017-11-21 21:00:00,29.5,-8.7,47
-7.804,0.6,96.2,0.0,895.95, 0.0,0.0,2017-11-21 22:00:00,29.5,-8.3,47
-7.608,0.6,96.4,0.0,895.45, 0.0,0.0,2017-11-21 23:00:00,29.5,-8.1,47
-7.155,0.6,96.5,0.0,895.35, 0.0,0.0,2017-11-22 00:00:00,29.5,-7.6,47
-6.866,0.6,96.9,0.0,895.15, 0.0,0.0,2017-11-22 01:00:00,29.5,-7.3,47
-6.452,0.6,97.1,0.0,894.85, 0.0,0.76,2017-11-22 02:00:00,256.9,-6.9,47
-6.325,0.6,97.2,0.0,895.05, 0.0,0.0,2017-11-22 03:00:00,247.1,-6.7,47
-5.979,0.6,97.2,0.0,895.15, 0.0,0.0,2017-11-22 04:00:00,247.1,-6.4,47
-6.042,0.6,97.6,0.0,895.45, 0.0,0.0,2017-11-22 05:00:00,247.1,-6.4,47
-5.885,0.6,97.9,0.0,895.25, 0.0,0.0,2017-11-22 06:00:00,247.1,-6.2,47
-5.76,0.6,98.0,0.0,894.75, 0.0,0.0,2017-11-22 07:00:00,247.1,-6.0,47
-5.141,1.9,98.0,0.0,894.55, 0.0,0.0,2017-11-22 08:00:00,247.1,-5.4,47
-4.197,88.1,97.5,0.0,894.15, 0.0,0.0,2017-11-22 09:00:00,247.1,-4.5,47
-2.305,146.9,95.6,0.0,893.45, 0.0,0.0,2017-11-22 10:00:00,247.1,-2.9,47
4.141,193.1,86.5,0.0,893.05, 0.0,0.0,2017-11-22 11:00:00,247.1,2.1,47
2.101,128.1,90.1,0.0,892.25, 0.0,0.5,2017-11-22 12:00:00,247.1,0.6,47
2.53,146.9,94.8,0.0,891.55, 0.0,0.76,2017-11-22 13:00:00,237.3,1.8,47
3.459,94.4,93.9,0.0,890.85, 0.0,2.01,2017-11-22 14:00:00,40.7,2.6,47
0.19,36.9,97.5,0.0,890.25, 1.4,1.51,2017-11-22 15:00:00,16.8,-0.2,47
-1.043,0.6,100.0,0.0,889.35, 0.8,1.51,2017-11-22 16:00:00,67.4,-1.0,47
-0.873,0.6,100.0,0.0,888.65, 0.0,0.0,2017-11-22 17:00:00,0.0,-0.9,47
-1.527,0.6,100.0,0.0,887.45, 0.0,0.25,2017-11-22 18:00:00,342.6,-1.5,47
-1.413,0.6,100.0,0.0,886.15, 0.0,0.76,2017-11-22 19:00:00,307.5,-1.4,47
-2.015,0.6,100.0,0.0,885.65, 0.0,0.25,2017-11-22 20:00:00,1.4,-2.0,47
-1.958,0.6,100.0,0.0,884.45, 0.0,0.25,2017-11-22 21:00:00,227.4,-2.0,47
-1.441,0.6,100.0,0.0,883.65, 0.0,0.0,2017-11-22 22:00:00,224.6,-1.4,47
3.827,0.6,100.0,0.25,883.75, 0.0,6.04,2017-11-22 23:00:00,226.0,3.8,47
3.485,0.6,99.1,1.51,883.95, 3.8,7.3,2017-11-23 00:00:00,226.0,3.4,47
3.142,0.6,99.4,0.25,883.65, 2.0,2.77,2017-11-23 01:00:00,220.4,3.1,47
2.69,0.6,98.9,0.25,883.45, 1.6,2.77,2017-11-23 02:00:00,214.8,2.5,47
2.021,0.6,99.0,0.25,883.35, 1.4,2.77,2017-11-23 03:00:00,199.4,1.9,47
2.074,0.6,99.3,0.0,882.75, 0.6,3.02,2017-11-23 04:00:00,181.1,2.0,47
2.047,0.6,99.0,0.25,881.75, 0.4,3.53,2017-11-23 05:00:00,206.4,1.9,47
2.423,0.6,96.4,1.26,880.85, 0.6,5.29,2017-11-23 06:00:00,224.6,1.9,47
2.877,0.6,93.7,3.27,880.55, 1.4,8.81,2017-11-23 07:00:00,219.0,2.0,47
2.53,28.1,93.2,3.02,880.55, 1.0,8.81,2017-11-23 08:00:00,214.8,1.5,47
2.797,113.1,94.8,2.27,880.95, 0.8,8.31,2017-11-23 09:00:00,221.8,2.0,47
3.801,235.6,90.6,2.52,881.05, 0.2,6.8,2017-11-23 10:00:00,213.4,2.4,47
3.433,108.1,87.9,3.53,881.25, 0.2,10.07,2017-11-23 11:00:00,214.8,1.6,47
4.662,248.1,85.3,3.27,881.35, 0.0,9.07,2017-11-23 12:00:00,220.4,2.4,47
4.61,225.6,79.6,2.77,881.35, 0.0,9.57,2017-11-23 13:00:00,213.4,1.4,47
4.844,201.9,78.0,1.76,881.55, 0.0,7.55,2017-11-23 14:00:00,212.0,1.3,47
3.168,33.1,80.7,2.01,881.85, 0.0,6.3,2017-11-23 15:00:00,219.0,0.2,47
1.588,0.6,87.2,1.76,881.95, 0.0,5.54,2017-11-23 16:00:00,213.4,-0.3,47
1.262,0.6,90.5,1.26,882.25, 0.0,5.54,2017-11-23 17:00:00,213.4,-0.1,47
1.208,0.6,93.3,1.51,882.85, 0.0,10.07,2017-11-23 18:00:00,219.0,0.2,47
0.797,0.6,95.1,0.5,883.45, 0.0,4.03,2017-11-23 19:00:00,216.2,0.1,47
1.588,0.6,93.0,0.5,883.95, 0.0,4.78,2017-11-23 20:00:00,223.2,0.6,47
0.687,0.6,88.6,1.01,884.35, 0.0,5.29,2017-11-23 21:00:00,217.6,-1.0,47
-0.032,0.6,92.7,0.0,885.05, 0.0,2.27,2017-11-23 22:00:00,203.6,-1.1,47
0.439,0.6,92.3,0.0,885.55, 0.0,4.03,2017-11-23 23:00:00,193.7,-0.7,47
0.273,0.6,88.2,0.0,885.95, 0.0,4.03,2017-11-24 00:00:00,220.4,-1.5,47
0.77,0.6,89.0,0.0,886.85, 0.0,3.27,2017-11-24 01:00:00,242.9,-0.8,47
-0.423,0.6,90.2,0.0,887.65, 0.0,2.27,2017-11-24 02:00:00,220.4,-1.8,47
-4.227,0.6,94.1,0.0,888.55, 0.0,1.01,2017-11-24 03:00:00,254.1,-5.0,47
-2.508,0.6,97.0,0.0,889.05, 0.0,1.51,2017-11-24 04:00:00,241.5,-2.9,47
-4.773,0.6,97.2,0.0,889.75, 0.0,1.76,2017-11-24 05:00:00,299.0,-5.2,47
-5.574,0.6,98.7,0.0,890.05, 0.0,1.01,2017-11-24 06:00:00,242.9,-5.8,47
-4.227,0.6,98.5,0.0,890.15, 0.0,1.26,2017-11-24 07:00:00,286.4,-4.4,47
-2.392,13.1,96.4,0.0,890.25, 0.0,2.01,2017-11-24 08:00:00,198.0,-2.9,47
0.522,51.9,87.0,0.76,890.25, 0.0,5.04,2017-11-24 09:00:00,224.6,-1.4,47
2.128,143.1,82.5,0.0,890.45, 0.0,2.52,2017-11-24 10:00:00,228.8,-0.5,47
3.354,169.4,75.1,0.0,890.15, 0.0,1.51,2017-11-24 11:00:00,192.3,-0.6,47
2.877,73.1,73.4,0.0,889.65, 0.0,2.52,2017-11-24 12:00:00,136.2,-1.4,47
3.512,103.1,74.3,0.0,889.15, 0.0,2.77,2017-11-24 13:00:00,102.5,-0.6,47
3.089,51.9,71.5,0.5,888.75, 0.0,5.29,2017-11-24 14:00:00,188.1,-1.6,47
2.155,18.1,76.7,0.0,888.95, 0.0,4.53,2017-11-24 15:00:00,192.3,-1.5,47
-1.043,0.6,82.8,0.0,889.15, 0.0,1.01,2017-11-24 16:00:00,174.1,-3.6,47
-3.035,0.6,92.6,0.0,889.15, 0.0,0.76,2017-11-24 17:00:00,189.5,-4.1,47
-3.301,0.6,97.5,0.0,888.95, 0.0,0.0,2017-11-24 18:00:00,213.4,-3.6,47
-0.62,0.6,98.4,0.0,889.15, 0.0,1.01,2017-11-24 19:00:00,213.4,-0.8,47
-1.699,0.6,97.7,0.0,889.35, 0.0,0.5,2017-11-24 20:00:00,196.5,-2.0,47
0.301,0.6,99.1,0.0,889.95, 0.0,0.76,2017-11-24 21:00:00,200.8,0.2,47
0.88,0.6,97.6,0.76,890.55, 0.0,4.78,2017-11-24 22:00:00,214.8,0.5,47
0.356,0.6,96.7,0.25,891.45, 0.0,3.27,2017-11-24 23:00:00,228.8,-0.1,47
0.051,0.6,98.8,0.0,892.45, 0.0,3.53,2017-11-25 00:00:00,249.9,-0.1,47
-0.704,0.6,99.8,0.76,893.25, 0.0,5.29,2017-11-25 01:00:00,271.0,-0.7,47
-1.071,0.6,100.0,0.76,894.05, 0.0,3.78,2017-11-25 02:00:00,247.1,-1.1,47
-1.498,0.6,100.0,1.01,894.55, 0.0,5.29,2017-11-25 03:00:00,248.5,-1.5,47
-1.384,0.6,98.5,0.76,894.65, 0.0,3.78,2017-11-25 04:00:00,223.2,-1.6,47
-1.356,0.6,96.6,0.76,895.15, 0.0,4.28,2017-11-25 05:00:00,220.4,-1.8,47
-1.641,0.6,95.2,0.5,895.55, 0.0,4.03,2017-11-25 06:00:00,207.8,-2.3,47
-1.699,0.6,96.4,0.0,895.95, 0.0,0.76,2017-11-25 07:00:00,207.8,-2.2,47
-1.785,0.6,97.5,0.0,896.55, 0.0,0.5,2017-11-25 08:00:00,228.8,-2.1,47
-1.47,20.6,98.0,0.0,897.35, 0.0,0.25,2017-11-25 09:00:00,353.8,-1.8,47
-3.657,24.4,98.2,0.25,898.05, 0.0,3.02,2017-11-25 10:00:00,355.2,-3.9,47
-5.76,50.6,98.5,0.5,898.85, 0.0,3.02,2017-11-25 11:00:00,353.8,-6.0,47
-6.547,53.1,97.8,0.76,899.45, 0.0,3.78,2017-11-25 12:00:00,2.8,-6.9,47
-6.674,36.9,97.7,0.0,899.55, 0.0,2.27,2017-11-25 13:00:00,355.2,-7.0,47
-7.155,33.1,97.5,0.0,899.65, 0.0,1.76,2017-11-25 14:00:00,0.0,-7.5,47
-8.397,8.1,97.3,0.25,899.45, 0.0,2.52,2017-11-25 15:00:00,2.8,-8.8,47
-9.405,0.6,96.7,0.5,899.55, 0.0,2.52,2017-11-25 16:00:00,1.4,-9.9,47
-10.231,0.6,96.3,0.25,899.55, 0.0,2.27,2017-11-25 17:00:00,355.2,-10.7,47
-10.651,0.6,96.0,0.5,899.35, 0.0,2.52,2017-11-25 18:00:00,5.6,-11.2,47
-10.898,0.6,95.8,0.25,899.35, 0.0,2.77,2017-11-25 19:00:00,7.0,-11.5,47
-11.469,0.6,95.5,0.25,899.05, 0.0,2.01,2017-11-25 20:00:00,11.2,-12.1,47
-12.049,0.6,95.1,0.0,898.55, 0.0,1.76,2017-11-25 21:00:00,7.0,-12.7,47
-11.976,0.6,95.1,0.0,898.05, 0.0,1.26,2017-11-25 22:00:00,355.2,-12.6,47
-12.123,0.6,95.2,0.0,897.25, 0.0,2.27,2017-11-25 23:00:00,346.8,-12.8,47
