TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.106,0.6,98.5, 0.0,928.65, 0.0, 0.0,2017-11-19 22:00:00, 275.2,-4.3,47
-4.53,0.6,97.8, 0.0,929.35, 0.0, 0.0,2017-11-19 23:00:00, 275.2,-4.8,47
-5.018,0.6,97.5, 0.0,930.15, 0.0, 0.0,2017-11-20 00:00:00, 275.2,-5.4,47
-5.418,0.6,97.3, 0.0,931.05, 0.0, 0.0,2017-11-20 01:00:00, 275.2,-5.8,47
-6.262,0.6,96.8, 0.0,931.95, 0.0, 0.0,2017-11-20 02:00:00, 275.2,-6.7,47
-6.898,0.6,96.5, 0.0,932.95, 0.0, 0.0,2017-11-20 03:00:00, 275.2,-7.4,47
-7.348,0.6,96.2, 0.0,933.65, 0.0, 0.0,2017-11-20 04:00:00, 275.2,-7.9,47
-7.804,0.6,95.9, 0.0,934.35, 0.0, 0.0,2017-11-20 05:00:00, 275.2,-8.4,47
-7.51,0.6,95.9, 0.0,935.35, 0.0, 0.0,2017-11-20 06:00:00, 275.2,-8.1,47
-6.802,0.6,96.3, 0.0,936.05, 0.0, 0.0,2017-11-20 07:00:00, 275.2,-7.3,47
-7.122,4.4,96.3, 0.0,936.55, 0.0, 0.0,2017-11-20 08:00:00, 275.2,-7.6,47
-6.483,28.1,96.4, 0.0,937.45, 0.0, 0.0,2017-11-20 09:00:00, 275.2,-7.0,47
-3.866,50.6,97.8, 0.0,937.95, 0.0, 0.0,2017-11-20 10:00:00, 276.6,-4.2,47
-3.065,54.4,98.0, 0.0,938.25, 0.0, 0.0,2017-11-20 11:00:00, 292.0,-3.3,47
-2.305,80.6,98.0, 0.0,938.75, 0.0, 0.0,2017-11-20 12:00:00, 276.6,-2.6,47
-2.015,49.4,98.0, 0.0,939.65, 0.0, 0.0,2017-11-20 13:00:00, 282.2,-2.3,47
-2.015,31.9,97.8, 0.0,940.85, 0.0, 0.0,2017-11-20 14:00:00, 300.4,-2.3,47
-2.276,15.6,97.6, 0.0,941.35, 0.0, 0.0,2017-11-20 15:00:00, 301.8,-2.6,47
-2.8,0.6,97.3, 0.0,942.15, 0.0, 0.0,2017-11-20 16:00:00, 299.0,-3.2,47
-3.212,0.6,97.0, 0.0,942.55, 0.0, 0.0,2017-11-20 17:00:00, 299.0,-3.6,47
-3.538,0.6,96.6, 0.0,942.85, 0.0, 0.0,2017-11-20 18:00:00, 307.5,-4.0,47
-3.747,0.6,96.3, 0.0,943.65, 0.0, 0.0,2017-11-20 19:00:00, 310.3,-4.3,47
-3.896,0.6,96.0, 0.0,944.35, 0.0, 0.0,2017-11-20 20:00:00, 307.5,-4.4,47
-4.106,0.6,95.8, 0.0,945.25, 0.0, 0.0,2017-11-20 21:00:00, 313.1,-4.7,47
-4.499,0.6,95.3, 0.0,946.05, 0.0, 0.0,2017-11-20 22:00:00, 315.9,-5.1,47
-4.499,0.6,95.1, 0.0,946.95, 0.0, 0.0,2017-11-20 23:00:00, 315.9,-5.2,47
-4.926,0.6,95.0, 0.0,947.25, 0.0, 0.0,2017-11-21 00:00:00, 315.9,-5.6,47
-5.018,0.6,94.9, 0.0,947.25, 0.0, 0.0,2017-11-21 01:00:00, 315.9,-5.7,47
-5.11,0.6,94.9, 0.0,948.25, 0.0, 0.0,2017-11-21 02:00:00, 315.9,-5.8,47
-5.202,0.6,94.6, 0.0,948.75, 0.0, 0.0,2017-11-21 03:00:00, 315.9,-5.9,47
-5.295,0.6,94.7, 0.0,948.65, 0.0, 0.0,2017-11-21 04:00:00, 315.9,-6.0,47
-5.48,0.6,95.0, 0.0,949.35, 0.0, 0.0,2017-11-21 05:00:00, 334.1,-6.2,47
-5.636,0.6,95.2, 0.0,949.45, 0.0, 0.0,2017-11-21 06:00:00, 51.9,-6.3,47
-5.698,0.6,95.5, 0.0,949.15, 0.0, 0.0,2017-11-21 07:00:00, 51.9,-6.3,47
-5.76,0.6,95.9, 0.0,948.95, 0.0, 0.0,2017-11-21 08:00:00, 51.9,-6.3,47
-5.791,9.4,95.9, 0.0,948.35, 0.0, 0.0,2017-11-21 09:00:00, 14.0,-6.4,47
-5.854,25.6,95.1, 0.0,948.15, 0.0, 0.0,2017-11-21 10:00:00, 313.1,-6.5,47
-5.636,28.1,94.6, 0.0,947.55, 0.0, 0.0,2017-11-21 11:00:00, 293.4,-6.4,47
-5.542,44.4,94.0, 0.0,945.95, 0.0, 0.0,2017-11-21 12:00:00, 344.0,-6.4,47
-5.202,48.1,93.0, 0.0,944.25, 0.0, 0.0,2017-11-21 13:00:00, 313.1,-6.2,47
-4.804,18.1,92.8, 0.0,942.95, 0.0, 0.0,2017-11-21 14:00:00, 324.3,-5.8,47
-4.712,3.1,93.8, 0.0,941.55, 0.0, 0.0,2017-11-21 15:00:00, 276.6,-5.6,47
-4.59,0.6,95.6, 0.0,939.75, 0.0, 0.0,2017-11-21 16:00:00, 269.6,-5.2,47
-4.348,0.6,96.4, 0.0,937.95, 0.0, 0.0,2017-11-21 17:00:00, 327.1,-4.8,47
-3.807,0.6,97.0, 0.0,937.15, 0.0, 0.0,2017-11-21 18:00:00, 327.1,-4.2,47
-3.598,0.6,97.5, 0.0,937.15, 0.0, 0.0,2017-11-21 19:00:00, 327.1,-3.9,47
-3.479,0.6,97.7, 0.0,937.35, 0.0, 0.0,2017-11-21 20:00:00, 327.1,-3.8,47
-3.449,0.6,98.0, 0.0,937.15, 0.0, 0.0,2017-11-21 21:00:00, 327.1,-3.7,47
-3.212,0.6,98.1, 0.0,937.65, 0.0, 0.0,2017-11-21 22:00:00, 327.1,-3.5,47
-2.859,0.6,97.6, 0.0,938.25, 0.0, 0.0,2017-11-21 23:00:00, 327.1,-3.2,47
-2.859,0.6,98.0, 0.0,938.45, 0.0, 0.0,2017-11-22 00:00:00, 327.1,-3.1,47
-2.8,0.6,98.2, 0.0,938.55, 0.0, 0.0,2017-11-22 01:00:00, 327.1,-3.1,47
-2.742,0.6,98.2, 0.0,938.65, 0.0, 0.0,2017-11-22 02:00:00, 320.1,-3.0,47
-2.654,0.6,98.4, 0.0,938.95, 0.0, 0.0,2017-11-22 03:00:00, 224.6,-2.9,47
-2.83,0.6,98.6, 0.0,938.85, 0.0, 0.0,2017-11-22 04:00:00, 199.4,-3.0,47
-3.006,0.6,98.7, 0.0,938.85, 0.0, 0.0,2017-11-22 05:00:00, 198.0,-3.2,47
-2.859,0.6,98.8, 0.0,938.25, 0.0, 0.0,2017-11-22 06:00:00, 175.5,-3.0,47
-2.859,0.6,98.8, 0.0,938.05, 0.0, 0.0,2017-11-22 07:00:00, 153.0,-3.0,47
-2.479,0.6,99.0, 0.0,937.45, 0.0, 0.0,2017-11-22 08:00:00, 105.3,-2.6,47
-1.986,44.4,99.1, 0.0,937.25, 0.0, 0.0,2017-11-22 09:00:00, 75.8,-2.1,47
4.115,44.4,99.3, 0.0,936.55, 0.0, 3.52,2017-11-22 10:00:00, 63.2,4.0,47
5.411,34.4,95.9, 0.5,935.45, 0.2, 4.53,2017-11-22 11:00:00, 348.2,4.8,47
6.458,88.1,93.4, 0.5,934.95, 2.4, 5.03,2017-11-22 12:00:00, 338.3,5.5,47
8.12,93.1,90.6, 0.5,933.95, 6.2, 3.52,2017-11-22 13:00:00, 2.8,6.7,47
7.845,29.4,87.4, 0.5,932.95, 1.0, 3.52,2017-11-22 14:00:00, 334.1,5.9,47
7.87,5.6,88.4, 0.5,932.15, 0.0, 3.02,2017-11-22 15:00:00, 348.2,6.1,47
7.368,0.6,88.6, 0.0,930.55, 0.0, 3.02,2017-11-22 16:00:00, 25.3,5.6,47
3.617,0.6,93.6, 0.0,929.25, 0.0, 1.01,2017-11-22 17:00:00, 61.8,2.7,47
8.22,0.6,96.1, 0.0,928.45, 0.0, 2.52,2017-11-22 18:00:00, 53.3,7.6,47
8.693,0.6,87.9, 0.5,927.45, 0.0, 4.03,2017-11-22 19:00:00, 338.3,6.8,47
9.04,0.6,85.2, 0.5,927.45, 0.0, 5.03,2017-11-22 20:00:00, 315.9,6.7,47
8.767,0.6,85.1, 0.5,927.15, 0.0, 3.52,2017-11-22 21:00:00, 311.7,6.4,47
6.914,0.6,88.0, 0.0,927.95, 0.4, 2.52,2017-11-22 22:00:00, 308.9,5.1,47
3.354,0.6,95.8, 0.0,928.05, 0.6, 1.01,2017-11-22 23:00:00, 297.6,2.7,47
3.485,0.6,98.2, 0.0,928.05, 2.4, 0.5,2017-11-23 00:00:00, 296.2,3.2,47
4.22,0.6,98.8, 0.0,928.15, 1.4, 1.51,2017-11-23 01:00:00, 14.0,4.0,47
1.507,0.6,98.6, 0.0,927.65, 0.0, 0.0,2017-11-23 02:00:00, 91.3,1.3,47
0.715,0.6,99.3, 0.0,927.45, 0.0, 0.0,2017-11-23 03:00:00, 91.3,0.6,47
-0.06,0.6,99.4, 0.0,927.35, 0.0, 0.0,2017-11-23 04:00:00, 91.3,-0.1,47
2.021,0.6,99.8, 0.0,927.15, 0.0, 1.51,2017-11-23 05:00:00, 43.5,2.0,47
3.696,0.6,99.8, 0.0,927.15, 0.0, 1.51,2017-11-23 06:00:00, 352.4,3.7,47
3.168,0.6,99.0, 0.0,927.35, 0.0, 1.51,2017-11-23 07:00:00, 282.2,3.0,47
4.168,0.6,97.7, 0.0,927.35, 0.0, 2.52,2017-11-23 08:00:00, 314.5,3.8,47
4.844,24.4,90.2, 0.0,927.55, 0.0, 2.01,2017-11-23 09:00:00, 308.9,3.4,47
5.154,40.6,85.5, 0.5,927.95, 0.0, 2.52,2017-11-23 10:00:00, 304.7,2.9,47
5.257,44.4,82.6, 0.0,928.35, 0.0, 3.52,2017-11-23 11:00:00, 308.9,2.5,47
6.0,79.4,80.0, 0.0,928.15, 0.0, 2.52,2017-11-23 12:00:00, 299.0,2.8,47
6.535,69.4,77.4, 0.0,927.75, 0.0, 2.52,2017-11-23 13:00:00, 336.9,2.9,47
6.788,48.1,77.3, 0.0,927.65, 0.0, 2.52,2017-11-23 14:00:00, 320.1,3.1,47
7.066,13.1,73.3, 0.0,927.65, 0.0, 2.01,2017-11-23 15:00:00, 310.3,2.6,47
6.611,0.6,71.8, 0.0,927.85, 0.0, 2.01,2017-11-23 16:00:00, 308.9,1.9,47
4.636,0.6,75.0, 0.0,928.25, 0.0, 1.01,2017-11-23 17:00:00, 263.9,0.6,47
2.074,0.6,88.4, 0.0,928.85, 0.0, 0.0,2017-11-23 18:00:00, 269.6,0.4,47
1.398,0.6,94.7, 0.0,929.25, 0.2, 0.0,2017-11-23 19:00:00, 269.6,0.6,47
0.88,0.6,96.8, 0.0,929.55, 0.0, 1.01,2017-11-23 20:00:00, 268.1,0.4,47
0.934,0.6,97.6, 0.0,930.15, 0.0, 0.0,2017-11-23 21:00:00, 268.1,0.6,47
1.153,0.6,98.2, 0.0,931.05, 0.6, 0.0,2017-11-23 22:00:00, 268.1,0.9,47
1.724,0.6,98.8, 0.0,931.85, 1.8, 0.0,2017-11-23 23:00:00, 268.1,1.6,47
1.208,0.6,99.0, 0.0,932.75, 1.0, 0.0,2017-11-24 00:00:00, 269.6,1.1,47
0.907,0.6,99.2, 0.0,933.45, 0.8, 0.0,2017-11-24 01:00:00, 268.1,0.8,47
0.934,0.6,99.3, 0.0,933.65, 0.4, 0.0,2017-11-24 02:00:00, 268.1,0.8,47
1.044,0.6,99.5, 0.0,933.75, 0.0, 1.01,2017-11-24 03:00:00, 268.1,1.0,47
0.412,0.6,99.5, 0.0,934.15, 0.0, 1.01,2017-11-24 04:00:00, 136.2,0.3,47
-0.255,0.6,99.5, 0.0,934.15, 0.0, 0.0,2017-11-24 05:00:00, 134.8,-0.3,47
-0.283,0.6,99.6, 0.0,934.25, 0.0, 0.0,2017-11-24 06:00:00, 134.8,-0.3,47
0.605,0.6,99.7, 0.0,934.15, 0.0, 1.51,2017-11-24 07:00:00, 75.8,0.6,47
0.852,1.9,99.6, 0.0,933.85, 0.0, 1.01,2017-11-24 08:00:00, 81.4,0.8,47
1.588,8.1,99.6, 0.0,933.55, 0.0, 2.01,2017-11-24 09:00:00, 64.6,1.5,47
3.036,63.1,95.7, 0.5,932.85, 0.0, 3.02,2017-11-24 10:00:00, 334.1,2.4,47
3.67,76.9,91.4, 0.0,932.65, 0.0, 3.02,2017-11-24 11:00:00, 336.9,2.4,47
5.076,119.4,85.9, 0.5,931.95, 0.0, 3.52,2017-11-24 12:00:00, 346.8,2.9,47
4.999,79.4,79.1, 0.5,931.85, 0.0, 4.03,2017-11-24 13:00:00, 321.5,1.7,47
5.308,44.4,75.3, 0.0,931.85, 0.0, 3.02,2017-11-24 14:00:00, 355.2,1.3,47
5.154,16.9,73.7, 0.0,931.95, 0.0, 2.52,2017-11-24 15:00:00, 14.0,0.9,47
5.616,0.6,71.7, 0.0,932.05, 0.0, 2.01,2017-11-24 16:00:00, 325.7,0.9,47
5.565,0.6,71.4, 0.0,932.15, 0.0, 2.01,2017-11-24 17:00:00, 346.8,0.8,47
5.872,0.6,68.9, 0.0,932.45, 0.0, 3.02,2017-11-24 18:00:00, 315.9,0.6,47
5.796,0.6,68.2, 0.0,932.85, 0.0, 3.52,2017-11-24 19:00:00, 322.9,0.4,47
5.949,0.6,67.2, 0.0,933.35, 0.0, 3.02,2017-11-24 20:00:00, 329.9,0.3,47
5.488,0.6,67.0, 0.0,934.25, 0.0, 4.03,2017-11-24 21:00:00, 324.3,-0.1,47
2.823,0.6,81.8, 0.0,935.45, 0.4, 3.52,2017-11-24 22:00:00, 317.3,0.0,47
2.53,0.6,93.7, 0.0,935.75, 0.6, 1.01,2017-11-24 23:00:00, 306.1,1.6,47
1.561,0.6,96.4, 0.0,935.75, 0.2, 0.5,2017-11-25 00:00:00, 311.7,1.0,47
1.561,0.6,97.6, 0.0,936.55, 0.0, 0.0,2017-11-25 01:00:00, 311.7,1.2,47
1.099,0.6,97.9, 0.0,937.85, 0.4, 0.0,2017-11-25 02:00:00, 311.7,0.8,47
0.246,0.6,97.9, 0.0,938.65, 0.4, 0.5,2017-11-25 03:00:00, 335.5,-0.1,47
0.107,0.6,98.4, 0.0,938.95, 0.0, 0.0,2017-11-25 04:00:00, 338.3,-0.1,47
0.107,0.6,98.7, 0.0,938.95, 0.0, 0.0,2017-11-25 05:00:00, 338.3,-0.1,47
0.107,0.6,99.0, 0.0,939.05, 0.0, 0.0,2017-11-25 06:00:00, 338.3,0.0,47
0.107,0.6,99.1, 0.0,939.05, 0.0, 0.0,2017-11-25 07:00:00, 338.3,0.0,47
0.079,0.6,99.1, 0.0,939.05, 0.0, 0.0,2017-11-25 08:00:00, 338.3,-0.1,47
0.107,5.6,99.3, 0.0,939.25, 0.0, 0.0,2017-11-25 09:00:00, 338.3,0.0,47
0.356,11.9,99.5, 0.0,939.35, 0.0, 0.0,2017-11-25 10:00:00, 338.3,0.3,47
0.439,20.6,99.5, 0.0,939.35, 0.0, 0.0,2017-11-25 11:00:00, 338.3,0.4,47
0.934,59.4,99.6, 0.0,939.05, 0.0, 0.0,2017-11-25 12:00:00, 338.3,0.9,47
1.262,48.1,99.5, 0.0,938.65, 0.0, 0.0,2017-11-25 13:00:00, 338.3,1.2,47
1.317,30.6,99.6, 0.0,938.25, 0.2, 0.5,2017-11-25 14:00:00, 338.3,1.3,47
1.235,10.6,99.5, 0.0,937.85, 1.8, 0.5,2017-11-25 15:00:00, 336.9,1.2,47
0.907,0.6,99.7, 0.0,937.35, 1.0, 0.0,2017-11-25 16:00:00, 336.9,0.9,47
0.715,0.6,99.8, 0.0,936.65, 0.6, 0.0,2017-11-25 17:00:00, 336.9,0.7,47
0.467,0.6,100.0, 0.0,936.25, 0.2, 0.0,2017-11-25 18:00:00, 336.9,0.5,47
0.495,0.6,100.0, 0.0,935.65, 0.2, 0.5,2017-11-25 19:00:00, 336.9,0.5,47
0.329,0.6,100.0, 0.0,934.85, 0.2, 0.5,2017-11-25 20:00:00, 336.9,0.3,47
0.218,0.6,100.0, 0.0,934.15, 0.0, 0.0,2017-11-25 21:00:00, 336.9,0.2,47
0.163,0.6,100.0, 0.0,933.55, 0.0, 1.01,2017-11-25 22:00:00, 336.9,0.2,47
0.218,0.6,100.0, 0.0,932.65, 0.2, 0.0,2017-11-25 23:00:00, 336.9,0.2,47
