TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.91,0.6, 100.0,0.0,931.05, 0.0,0.0,2017-11-21 01:00:00,263.9, -8.9,47
-8.38,0.6, 100.0,0.0,931.65, 0.0,0.0,2017-11-21 02:00:00,134.8, -8.4,47
-8.38,0.6, 100.0,0.0,932.15, 0.0,0.0,2017-11-21 03:00:00,140.4, -8.4,47
-8.38,0.6, 100.0,0.0,932.55, 0.0,0.0,2017-11-21 04:00:00,119.3, -8.4,47
-8.38,0.6, 100.0,0.0,932.85, 0.0,0.0,2017-11-21 05:00:00,96.9, -8.4,47
-8.38,0.6, 100.0,0.0,932.85, 0.0,0.0,2017-11-21 06:00:00,96.9, -8.4,47
-8.38,0.6, 100.0,0.0,932.65, 0.0,0.0,2017-11-21 07:00:00,96.9, -8.4,47
-8.38,1.9, 100.0,0.0,932.45, 0.0,0.0,2017-11-21 08:00:00,96.9, -8.4,47
-8.38,24.4, 100.0,0.0,931.95, 0.0,0.0,2017-11-21 09:00:00,96.9, -8.4,47
-7.85,66.9, 100.0,0.0,931.65, 0.0,0.0,2017-11-21 10:00:00,96.9, -7.9,47
-7.33,59.4, 100.0,0.0,930.65, 0.0,0.0,2017-11-21 11:00:00,98.3, -7.3,47
-7.33,64.4, 100.0,0.0,929.25, 0.0,0.0,2017-11-21 12:00:00,98.3, -7.3,47
-6.82,63.1, 100.0,0.0,927.85, 0.0,0.0,2017-11-21 13:00:00,220.4, -6.8,47
-6.31,35.6, 100.0,0.0,926.35, 0.0,0.0,2017-11-21 14:00:00,261.1, -6.3,47
-5.81,11.9, 100.0,0.0,924.85, 0.0,0.0,2017-11-21 15:00:00,271.0, -5.8,47
-5.81,0.6, 100.0,0.0,923.35, 0.0,0.0,2017-11-21 16:00:00,261.1, -5.8,47
-5.31,0.6, 100.0,0.0,921.55, 0.0,0.0,2017-11-21 17:00:00,285.0, -5.3,47
-5.31,0.6, 100.0,0.0,920.95, 0.0,0.0,2017-11-21 18:00:00,283.6, -5.3,47
-5.31,0.6, 100.0,0.0,920.95, 0.0,0.0,2017-11-21 19:00:00,289.2, -5.3,47
-4.82,0.6, 100.0,0.0,920.85, 0.0,0.0,2017-11-21 20:00:00,289.2, -4.8,47
-4.82,0.6, 100.0,0.0,920.75, 0.0,0.0,2017-11-21 21:00:00,289.2, -4.8,47
-4.82,0.6, 100.0,0.0,920.95, 0.0,0.0,2017-11-21 22:00:00,289.2, -4.8,47
-4.82,0.6, 100.0,0.0,921.55, 0.0,0.0,2017-11-21 23:00:00,287.8, -4.8,47
-4.33,0.6, 100.0,0.0,921.75, 0.0,0.0,2017-11-22 00:00:00,129.2, -4.3,47
-4.33,0.6, 100.0,0.0,921.95, 0.0,0.0,2017-11-22 01:00:00,129.2, -4.3,47
-4.33,0.6, 100.0,0.0,922.05, 0.0,0.0,2017-11-22 02:00:00,129.2, -4.3,47
-3.85,0.6, 100.0,0.0,922.15, 0.0,0.0,2017-11-22 03:00:00,129.2, -3.9,47
-3.85,0.6, 100.0,0.0,922.25, 0.0,0.0,2017-11-22 04:00:00,129.2, -3.9,47
-3.37,0.6, 100.0,0.0,922.05, 0.0,0.0,2017-11-22 05:00:00,129.2, -3.4,47
-3.37,0.6, 100.0,0.0,921.55, 0.0,0.0,2017-11-22 06:00:00,129.2, -3.4,47
-2.44,0.6, 100.0,0.0,921.15, 0.0,0.0,2017-11-22 07:00:00,129.2, -2.4,47
-1.06,0.6, 100.0,0.0,920.55, 0.0,0.0,2017-11-22 08:00:00,186.7, -1.1,47
0.73,58.1, 100.0,0.56,920.15, 0.0,4.82,2017-11-22 09:00:00,265.3, 0.7,47
1.6,99.4, 100.0,2.41,919.75, 0.6,5.38,2017-11-22 10:00:00,297.6, 1.6,47
1.6,95.6, 100.0,1.86,919.75, 0.0,4.45,2017-11-22 11:00:00,290.6, 1.6,47
3.31,118.1, 100.0,3.15,918.75, 1.8,6.86,2017-11-22 12:00:00,304.7, 3.3,47
4.15,131.9, 100.0,3.34,917.75, 5.2,6.49,2017-11-22 13:00:00,307.5, 4.2,47
4.99,54.4, 100.0,2.97,916.65, 0.0,5.94,2017-11-22 14:00:00,313.1, 5.0,47
5.4,10.6, 100.0,3.15,915.65, 0.0,6.49,2017-11-22 15:00:00,314.5, 5.4,47
5.81,1.9, 100.0,2.6,914.55, 0.0,6.31,2017-11-22 16:00:00,308.9, 5.8,47
5.81,0.6, 100.0,1.67,913.15, 0.0,4.08,2017-11-22 17:00:00,314.5, 5.8,47
5.81,0.6, 100.0,1.48,912.45, 0.0,4.64,2017-11-22 18:00:00,289.2, 5.8,47
4.99,0.6, 100.0,1.86,911.55, 0.0,5.94,2017-11-22 19:00:00,290.6, 5.0,47
5.4,0.6, 100.0,1.48,911.95, 0.0,4.45,2017-11-22 20:00:00,310.3, 5.4,47
3.74,0.6, 100.0,0.93,912.25, 0.6,4.08,2017-11-22 21:00:00,81.4, 3.7,47
5.81,0.6, 100.0,1.11,911.75, 0.2,3.71,2017-11-22 22:00:00,30.9, 5.8,47
4.57,0.6, 100.0,0.56,911.45, 0.0,3.34,2017-11-22 23:00:00,37.9, 4.6,47
4.57,0.6, 100.0,0.74,911.25, 0.0,3.53,2017-11-23 00:00:00,43.5, 4.6,47
4.99,0.6, 100.0,1.11,911.25, 0.0,3.53,2017-11-23 01:00:00,7.0, 5.0,47
2.03,0.6, 100.0,0.56,910.85, 0.0,1.86,2017-11-23 02:00:00,325.7, 2.0,47
3.31,0.6, 100.0,1.3,911.15, 0.0,3.15,2017-11-23 03:00:00,332.7, 3.3,47
1.6,0.6, 100.0,0.74,911.05, 0.0,3.15,2017-11-23 04:00:00,342.6, 1.6,47
-0.61,0.6, 100.0,0.19,910.65, 0.0,1.11,2017-11-23 05:00:00,18.3, -0.6,47
-1.51,0.6, 100.0,0.56,910.95, 0.0,1.3,2017-11-23 06:00:00,18.3, -1.5,47
-1.06,0.6, 100.0,0.56,911.05, 0.0,1.86,2017-11-23 07:00:00,18.3, -1.1,47
0.29,4.4, 100.0,0.37,910.95, 0.0,1.3,2017-11-23 08:00:00,18.3, 0.3,47
2.46,30.6, 100.0,1.3,911.05, 0.0,2.97,2017-11-23 09:00:00,310.3, 2.5,47
3.74,71.9, 100.0,1.3,911.35, 0.0,3.71,2017-11-23 10:00:00,2.8, 3.7,47
4.57,113.1, 88.25,1.3,911.65, 0.0,4.64,2017-11-23 11:00:00,22.5, 2.8,47
4.99,149.4, 87.75,0.93,911.55, 0.0,2.97,2017-11-23 12:00:00,335.5, 3.1,47
6.22,101.9, 72.75,0.74,911.05, 0.0,3.15,2017-11-23 13:00:00,346.8, 1.7,47
4.15,46.9, 100.0,0.37,911.15, 0.0,2.78,2017-11-23 14:00:00,61.8, 4.2,47
5.4,29.4, 76.25,0.56,911.35, 0.0,3.15,2017-11-23 15:00:00,77.2, 1.6,47
5.4,1.9, 69.25,1.48,911.85, 0.0,4.82,2017-11-23 16:00:00,78.6, 0.2,47
3.74,0.6, 78.25,0.93,912.15, 0.0,4.27,2017-11-23 17:00:00,54.8, 0.3,47
3.74,0.6, 80.75,0.19,912.65, 0.0,2.23,2017-11-23 18:00:00,51.9, 0.7,47
0.29,0.6, 100.0,0.19,913.05, 0.0,1.11,2017-11-23 19:00:00,53.3, 0.3,47
0.29,0.6, 100.0,0.19,913.35, 0.0,0.93,2017-11-23 20:00:00,53.3, 0.3,47
3.31,0.6, 87.75,0.56,914.05, 0.0,4.45,2017-11-23 21:00:00,56.2, 1.5,47
2.89,0.6, 98.25,2.6,914.85, 0.0,6.12,2017-11-23 22:00:00,81.4, 2.6,47
1.6,0.6, 100.0,0.93,915.55, 0.0,2.78,2017-11-23 23:00:00,74.4, 1.6,47
0.73,0.6, 100.0,1.67,916.45, 0.0,3.9,2017-11-24 00:00:00,84.2, 0.7,47
0.29,0.6, 100.0,0.56,916.55, 0.0,1.86,2017-11-24 01:00:00,77.2, 0.3,47
0.29,0.6, 100.0,0.74,916.75, 0.0,2.41,2017-11-24 02:00:00,263.9, 0.3,47
0.29,0.6, 100.0,1.3,917.15, 0.2,3.15,2017-11-24 03:00:00,275.2, 0.3,47
0.29,0.6, 100.0,1.3,917.35, 0.0,2.78,2017-11-24 04:00:00,279.4, 0.3,47
-0.61,0.6, 100.0,0.93,917.35, 0.0,2.97,2017-11-24 05:00:00,292.0, -0.6,47
0.29,0.6, 100.0,2.04,917.45, 0.0,5.2,2017-11-24 06:00:00,304.7, 0.3,47
0.29,0.6, 100.0,2.41,917.15, 0.0,5.2,2017-11-24 07:00:00,306.1, 0.3,47
0.29,0.6, 100.0,2.78,916.85, 0.0,5.57,2017-11-24 08:00:00,306.1, 0.3,47
0.73,16.9, 100.0,2.78,916.65, 0.0,5.94,2017-11-24 09:00:00,308.9, 0.7,47
1.17,70.6, 100.0,2.41,916.15, 0.0,5.38,2017-11-24 10:00:00,293.4, 1.2,47
1.6,64.4, 100.0,2.41,915.75, 0.0,5.38,2017-11-24 11:00:00,292.0, 1.6,47
3.31,220.6, 87.25,2.6,915.45, 0.0,6.31,2017-11-24 12:00:00,289.2, 1.4,47
4.99,221.9, 70.75,3.15,915.15, 0.0,7.79,2017-11-24 13:00:00,301.8, 0.1,47
4.15,96.9, 71.75,3.53,914.95, 0.0,9.46,2017-11-24 14:00:00,315.9, -0.5,47
3.74,30.6, 73.25,2.6,915.15, 0.0,6.68,2017-11-24 15:00:00,314.5, -0.6,47
3.74,0.6, 73.25,2.23,915.45, 0.0,5.2,2017-11-24 16:00:00,304.7, -0.6,47
4.15,0.6, 68.75,1.11,915.85, 0.0,4.27,2017-11-24 17:00:00,301.8, -1.1,47
4.57,0.6, 69.75,0.74,916.15, 0.0,7.42,2017-11-24 18:00:00,26.7, -0.5,47
4.15,0.6, 71.25,0.74,916.95, 0.0,4.64,2017-11-24 19:00:00,66.0, -0.6,47
3.74,0.6, 74.25,1.11,917.55, 0.0,4.45,2017-11-24 20:00:00,57.6, -0.4,47
2.03,0.6, 100.0,1.3,918.45, 0.2,5.94,2017-11-24 21:00:00,50.5, 2.0,47
1.17,0.6, 100.0,0.19,918.95, 0.4,2.04,2017-11-24 22:00:00,22.5, 1.2,47
0.29,0.6, 100.0,0.0,919.55, 0.4,0.74,2017-11-24 23:00:00,21.1, 0.3,47
-0.16,0.6, 100.0,0.0,920.35, 0.0,0.0,2017-11-25 00:00:00,22.5, -0.2,47
-0.16,0.6, 100.0,0.0,921.15, 0.0,0.0,2017-11-25 01:00:00,44.9, -0.2,47
-0.16,0.6, 100.0,0.0,921.75, 0.0,0.0,2017-11-25 02:00:00,46.3, -0.2,47
-0.61,0.6, 100.0,0.0,922.15, 0.0,0.0,2017-11-25 03:00:00,46.3, -0.6,47
-0.61,0.6, 100.0,0.0,922.45, 0.0,0.0,2017-11-25 04:00:00,46.3, -0.6,47
-1.06,0.6, 100.0,0.0,922.65, 0.0,0.0,2017-11-25 05:00:00,46.3, -1.1,47
-0.61,0.6, 100.0,0.0,922.75, 0.0,0.0,2017-11-25 06:00:00,46.3, -0.6,47
-0.61,0.6, 100.0,0.0,922.75, 0.0,0.0,2017-11-25 07:00:00,46.3, -0.6,47
-0.61,0.6, 100.0,0.0,922.85, 0.0,0.0,2017-11-25 08:00:00,46.3, -0.6,47
-0.61,4.4, 100.0,0.0,922.95, 0.0,0.0,2017-11-25 09:00:00,46.3, -0.6,47
-0.16,16.9, 100.0,0.0,922.95, 0.0,0.0,2017-11-25 10:00:00,46.3, -0.2,47
0.29,24.4, 100.0,0.0,922.95, 0.0,0.0,2017-11-25 11:00:00,46.3, 0.3,47
0.29,38.1, 100.0,0.0,922.65, 0.0,0.19,2017-11-25 12:00:00,46.3, 0.3,47
0.73,80.6, 100.0,0.56,922.15, 0.0,2.04,2017-11-25 13:00:00,19.7, 0.7,47
1.17,108.1, 100.0,0.93,921.75, 0.0,3.15,2017-11-25 14:00:00,278.0, 1.2,47
0.73,33.1, 100.0,0.93,921.35, 0.0,2.04,2017-11-25 15:00:00,272.4, 0.7,47
0.29,0.6, 100.0,0.56,921.05, 0.0,1.86,2017-11-25 16:00:00,271.0, 0.3,47
0.29,0.6, 100.0,0.19,920.25, 0.0,1.11,2017-11-25 17:00:00,272.4, 0.3,47
-0.16,0.6, 100.0,0.0,919.65, 0.0,0.93,2017-11-25 18:00:00,272.4, -0.2,47
-0.16,0.6, 100.0,0.0,919.25, 0.0,0.93,2017-11-25 19:00:00,272.4, -0.2,47
-0.16,0.6, 100.0,0.56,918.45, 0.0,1.86,2017-11-25 20:00:00,272.4, -0.2,47
-0.16,0.6, 100.0,0.0,917.75, 0.0,0.74,2017-11-25 21:00:00,272.4, -0.2,47
-0.16,0.6, 100.0,0.0,917.15, 0.0,0.0,2017-11-25 22:00:00,272.4, -0.2,47
1.6,0.6, 100.0,0.74,916.45, 0.0,2.97,2017-11-25 23:00:00,271.0, 1.6,47
