TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.272,0.6,83.8,4.48, 803.65, 0.0,7.02,2017-11-20 02:00:00, 318.7,-23.3,47
-22.067,0.6,83.6,5.26, 804.85, 0.0,8.38,2017-11-20 03:00:00, 329.9,-24.1,47
-21.916,0.6,83.3,4.09, 805.95, 0.0,6.04,2017-11-20 04:00:00, 335.5,-24.0,47
-22.067,0.6,82.9,2.73, 806.75, 0.0,4.48,2017-11-20 05:00:00, 328.5,-24.2,47
-22.016,0.6,83.0,0.78, 807.75, 0.0,2.34,2017-11-20 06:00:00, 275.2,-24.1,47
-22.473,0.6,83.0,1.17, 808.45, 0.0,2.34,2017-11-20 07:00:00, 242.9,-24.6,47
-21.716,11.9,83.2,1.36, 809.35, 0.0,2.92,2017-11-20 08:00:00, 234.5,-23.8,47
-19.979,48.1,83.4,1.75, 809.75, 0.0,2.92,2017-11-20 09:00:00, 214.8,-22.1,47
-19.746,98.1,83.2,2.34, 810.15, 0.0,4.09,2017-11-20 10:00:00, 188.1,-21.9,47
-20.738,155.6,82.4,2.73, 810.45, 0.0,4.48,2017-11-20 11:00:00, 193.7,-23.0,47
-19.285,180.6,82.0,3.9, 811.15, 0.0,5.85,2017-11-20 12:00:00, 214.8,-21.6,47
-18.474,185.6,80.8,4.09, 811.45, 0.0,5.65,2017-11-20 13:00:00, 207.8,-21.0,47
-18.164,90.6,80.4,4.48, 811.75, 0.0,6.63,2017-11-20 14:00:00, 199.4,-20.7,47
-17.21,38.1,79.9,6.04, 812.65, 0.0,8.38,2017-11-20 15:00:00, 193.7,-19.9,47
-17.295,0.6,77.7,7.21, 812.85, 0.0,9.74,2017-11-20 16:00:00, 193.7,-20.3,47
-17.082,0.6,78.7,7.99, 813.15, 0.0,11.5,2017-11-20 17:00:00, 193.7,-19.9,47
-16.828,0.6,80.8,8.38, 813.35, 0.0,10.72,2017-11-20 18:00:00, 190.9,-19.4,47
-14.353,0.6,83.1,6.24, 813.25, 0.0,9.16,2017-11-20 19:00:00, 198.0,-16.6,47
-15.264,0.6,82.8,6.04, 813.05, 0.0,9.36,2017-11-20 20:00:00, 200.8,-17.5,47
-18.208,0.6,84.0,5.65, 813.55, 0.0,8.97,2017-11-20 21:00:00, 205.0,-20.3,47
-15.996,0.6,85.7,6.24, 814.15, 0.0,9.94,2017-11-20 22:00:00, 216.2,-17.9,47
-14.51,0.6,85.5,7.02, 814.25, 0.0,10.91,2017-11-20 23:00:00, 227.4,-16.4,47
-12.863,0.6,86.5,6.24, 814.35, 0.0,10.13,2017-11-21 00:00:00, 220.4,-14.7,47
-13.849,0.6,88.2,5.46, 814.25, 0.0,9.36,2017-11-21 01:00:00, 226.0,-15.4,47
-12.602,0.6,88.2,7.8, 813.55, 0.0,12.47,2017-11-21 02:00:00, 233.1,-14.2,47
-14.12,0.6,88.1,8.58, 813.25, 0.0,13.25,2017-11-21 03:00:00, 234.5,-15.7,47
-12.938,0.6,85.1,9.55, 813.55, 0.0,13.25,2017-11-21 04:00:00, 248.5,-14.9,47
-11.94,0.6,82.1,7.6, 814.15, 0.0,10.91,2017-11-21 05:00:00, 249.9,-14.4,47
-11.326,0.6,76.6,8.19, 814.35, 0.0,11.89,2017-11-21 06:00:00, 262.5,-14.6,47
-11.613,0.6,75.4,6.63, 814.55, 0.0,8.77,2017-11-21 07:00:00, 256.9,-15.1,47
-10.231,3.1,71.3,6.63, 814.75, 0.0,8.58,2017-11-21 08:00:00, 263.9,-14.4,47
-10.511,70.6,69.0,5.65, 814.75, 0.0,8.38,2017-11-21 09:00:00, 265.3,-15.1,47
-8.563,75.6,66.3,3.7, 814.95, 0.0,5.46,2017-11-21 10:00:00, 263.9,-13.7,47
-6.994,131.9,59.8,2.34, 814.55, 0.0,3.7,2017-11-21 11:00:00, 248.5,-13.5,47
-6.388,120.6,52.2,1.56, 813.85, 0.0,2.92,2017-11-21 12:00:00, 213.4,-14.6,47
-7.738,94.4,57.5,2.34, 813.15, 0.0,4.29,2017-11-21 13:00:00, 237.3,-14.7,47
-9.303,60.6,63.2,3.51, 812.55, 0.0,8.19,2017-11-21 14:00:00, 214.8,-15.0,47
-4.773,38.1,67.0,4.09, 812.05, 0.0,5.85,2017-11-21 15:00:00, 228.8,-10.0,47
-5.295,0.6,56.1,3.51, 811.65, 0.0,5.65,2017-11-21 16:00:00, 228.8,-12.7,47
-5.948,0.6,53.9,3.9, 810.95, 0.0,5.46,2017-11-21 17:00:00, 231.6,-13.8,47
-4.804,0.6,52.6,3.7, 810.25, 0.0,5.26,2017-11-21 18:00:00, 254.1,-13.0,47
-4.56,0.6,53.4,3.31, 809.45, 0.0,4.68,2017-11-21 19:00:00, 263.9,-12.6,47
-3.479,0.6,54.1,1.75, 809.15, 0.0,3.7,2017-11-21 20:00:00, 255.5,-11.4,47
-6.357,0.6,56.5,1.75, 809.15, 0.0,3.31,2017-11-21 21:00:00, 240.1,-13.6,47
-5.511,0.6,60.1,3.31, 809.05, 0.0,5.26,2017-11-21 22:00:00, 228.8,-12.0,47
-4.957,0.6,58.2,2.92, 808.85, 0.0,4.87,2017-11-21 23:00:00, 220.4,-11.9,47
-4.59,0.6,56.8,2.53, 808.75, 0.0,3.7,2017-11-22 00:00:00, 221.8,-11.9,47
-5.202,0.6,58.3,2.34, 808.75, 0.0,4.09,2017-11-22 01:00:00, 228.8,-12.1,47
-5.049,0.6,57.2,2.73, 808.75, 0.0,4.48,2017-11-22 02:00:00, 231.6,-12.2,47
-7.413,0.6,61.8,2.53, 808.85, 0.0,6.04,2017-11-22 03:00:00, 220.4,-13.5,47
-5.605,0.6,65.7,6.63, 808.75, 0.0,9.55,2017-11-22 04:00:00, 235.9,-11.0,47
-4.926,0.6,73.1,6.04, 808.65, 0.0,9.74,2017-11-22 05:00:00, 241.5,-9.0,47
-5.141,0.6,79.1,5.26, 808.45, 0.0,8.38,2017-11-22 06:00:00, 235.9,-8.2,47
-5.916,0.6,80.1,3.9, 808.05, 0.0,6.63,2017-11-22 07:00:00, 228.8,-8.8,47
-5.885,5.6,84.5,4.68, 808.15, 0.0,7.99,2017-11-22 08:00:00, 220.4,-8.1,47
-3.657,24.4,85.9,3.7, 807.45, 0.0,7.21,2017-11-22 09:00:00, 223.2,-5.7,47
-4.318,53.1,86.5,5.65, 807.25, 0.0,8.77,2017-11-22 10:00:00, 223.2,-6.2,47
-4.227,94.4,91.1,8.19, 806.85, 0.0,11.3,2017-11-22 11:00:00, 228.8,-5.5,47
-1.756,101.9,94.3,6.82, 806.05, 0.0,10.13,2017-11-22 12:00:00, 226.0,-2.6,47
-1.47,269.4,94.9,7.41, 805.05, 0.0,11.5,2017-11-22 13:00:00, 212.0,-2.2,47
-1.47,120.6,95.1,7.8, 804.15, 0.0,13.06,2017-11-22 14:00:00, 223.2,-2.2,47
-2.218,16.9,94.9,8.38, 803.55, 0.0,13.84,2017-11-22 15:00:00, 226.0,-2.9,47
0.273,0.6,93.8,10.72, 802.35, 0.0,17.35,2017-11-22 16:00:00, 234.5,-0.6,47
-0.423,0.6,95.1,7.41, 802.15, 0.0,13.45,2017-11-22 17:00:00, 227.4,-1.1,47
0.135,0.6,94.9,6.43, 801.55, 0.0,11.89,2017-11-22 18:00:00, 226.0,-0.6,47
0.577,0.6,93.8,7.8, 800.45, 0.0,13.25,2017-11-22 19:00:00, 220.4,-0.3,47
0.301,0.6,93.4,11.11, 799.05, 0.0,14.81,2017-11-22 20:00:00, 214.8,-0.6,47
0.66,0.6,91.7,9.94, 797.55, 0.0,16.76,2017-11-22 21:00:00, 221.8,-0.5,47
-0.283,0.6,92.1,12.08, 796.55, 0.0,16.96,2017-11-22 22:00:00, 207.8,-1.4,47
-0.395,0.6,92.0,12.47, 794.55, 0.0,21.24,2017-11-22 23:00:00, 220.4,-1.5,47
-0.845,0.6,92.2,12.28, 793.25, 0.0,22.22,2017-11-23 00:00:00, 224.6,-2.0,47
-1.47,0.6,87.2,6.04, 792.65, 0.2,19.1,2017-11-23 01:00:00, 273.8,-3.3,47
-1.842,0.6,84.5,6.24, 792.75, 0.0,24.56,2017-11-23 02:00:00, 19.7,-4.1,47
-1.641,0.6,81.0,5.07, 792.75, 0.0,17.35,2017-11-23 03:00:00, 53.3,-4.5,47
-1.584,0.6,80.2,4.68, 793.15, 0.0,12.28,2017-11-23 04:00:00, 29.5,-4.6,47
-2.131,0.6,84.3,4.29, 793.15, 0.0,11.89,2017-11-23 05:00:00, 49.1,-4.4,47
-1.958,0.6,92.3,9.16, 792.95, 0.0,19.1,2017-11-23 06:00:00, 233.1,-3.0,47
-2.015,0.6,84.8,5.07, 793.55, 0.0,15.4,2017-11-23 07:00:00, 252.7,-4.2,47
-2.596,0.6,83.4,3.12, 794.45, 0.0,12.86,2017-11-23 08:00:00, 29.5,-5.0,47
-2.508,26.9,82.5,3.12, 795.05, 0.0,12.28,2017-11-23 09:00:00, 60.4,-5.1,47
-2.83,133.1,82.7,4.68, 795.25, 0.0,15.79,2017-11-23 10:00:00, 133.4,-5.4,47
-2.8,226.9,83.7,3.51, 795.55, 0.0,15.2,2017-11-23 11:00:00, 265.3,-5.2,47
-2.976,253.1,77.8,2.92, 795.75, 0.0,9.94,2017-11-23 12:00:00, 334.1,-6.3,47
-3.094,198.1,72.0,3.51, 795.45, 0.0,9.94,2017-11-23 13:00:00, 32.3,-7.4,47
-3.657,59.4,77.2,3.31, 795.65, 0.0,10.52,2017-11-23 14:00:00, 5.6,-7.1,47
-3.777,58.1,79.1,2.34, 795.95, 0.0,8.38,2017-11-23 15:00:00, 61.8,-6.9,47
-4.318,0.6,79.4,2.34, 796.35, 0.0,7.02,2017-11-23 16:00:00, 53.3,-7.4,47
-5.449,0.6,91.5,4.87, 796.35, 0.0,12.47,2017-11-23 17:00:00, 227.4,-6.6,47
-4.651,0.6,82.9,7.6, 795.85, 0.0,15.79,2017-11-23 18:00:00, 234.5,-7.1,47
-4.987,0.6,78.1,10.33, 795.95, 0.0,17.93,2017-11-23 19:00:00, 231.6,-8.2,47
-5.388,0.6,75.6,9.36, 796.65, 0.0,17.74,2017-11-23 20:00:00, 233.1,-9.0,47
-5.885,0.6,73.6,2.73, 798.35, 0.0,13.06,2017-11-23 21:00:00, 294.8,-9.8,47
-6.642,0.6,75.8,1.75, 799.35, 0.0,6.43,2017-11-23 22:00:00, 249.9,-10.2,47
-6.77,0.6,79.9,1.56, 800.15, 0.0,6.63,2017-11-23 23:00:00, 68.8,-9.7,47
-7.413,0.6,80.2,1.56, 800.85, 0.0,6.04,2017-11-24 00:00:00, 313.1,-10.2,47
-7.51,0.6,82.2,4.09, 800.85, 0.0,10.52,2017-11-24 01:00:00, 220.4,-10.0,47
-7.284,0.6,81.6,5.07, 801.05, 0.0,10.33,2017-11-24 02:00:00, 227.4,-9.9,47
-7.804,0.6,82.0,5.85, 801.45, 0.0,9.94,2017-11-24 03:00:00, 228.8,-10.3,47
-7.608,0.6,83.9,8.38, 801.25, 0.0,14.42,2017-11-24 04:00:00, 233.1,-9.9,47
-7.738,0.6,85.3,9.55, 801.35, 0.0,17.15,2017-11-24 05:00:00, 231.6,-9.8,47
-7.122,0.6,87.5,8.38, 801.85, 0.0,12.28,2017-11-24 06:00:00, 220.4,-8.9,47
-7.219,0.6,85.3,8.77, 801.65, 0.0,13.45,2017-11-24 07:00:00, 233.1,-9.3,47
-7.026,5.6,85.3,9.36, 801.55, 0.0,14.23,2017-11-24 08:00:00, 231.6,-9.1,47
-7.187,15.6,85.3,10.13, 801.25, 0.0,17.15,2017-11-24 09:00:00, 235.9,-9.2,47
-6.231,81.9,83.2,8.38, 801.75, 0.0,14.42,2017-11-24 10:00:00, 231.6,-8.6,47
-7.155,80.6,82.1,6.04, 801.75, 0.0,9.36,2017-11-24 11:00:00, 193.7,-9.7,47
-6.105,73.1,88.0,8.38, 801.45, 0.0,12.08,2017-11-24 12:00:00, 185.3,-7.8,47
-6.01,66.9,87.3,8.77, 800.75, 0.0,14.23,2017-11-24 13:00:00, 186.7,-7.8,47
-5.729,53.1,92.4,10.33, 799.95, 0.0,15.79,2017-11-24 14:00:00, 168.5,-6.8,47
-5.605,24.4,93.1,10.13, 799.75, 0.0,15.01,2017-11-24 15:00:00, 188.1,-6.6,47
-5.636,0.6,92.2,10.52, 799.75, 0.0,15.01,2017-11-24 16:00:00, 210.6,-6.7,47
-5.854,0.6,92.0,7.99, 800.35, 0.0,13.64,2017-11-24 17:00:00, 220.4,-7.0,47
-6.136,0.6,93.1,5.85, 800.75, 0.0,11.89,2017-11-24 18:00:00, 228.8,-7.1,47
-6.706,0.6,93.0,5.65, 800.85, 0.0,13.45,2017-11-24 19:00:00, 231.6,-7.7,47
-6.357,0.6,84.5,3.7, 801.65, 0.0,9.55,2017-11-24 20:00:00, 37.9,-8.5,47
-6.61,0.6,80.8,2.53, 802.75, 0.0,7.02,2017-11-24 21:00:00, 47.7,-9.4,47
-7.673,0.6,78.6,1.95, 803.35, 0.0,7.41,2017-11-24 22:00:00, 70.2,-10.8,47
-7.673,0.6,76.7,3.31, 804.05, 0.0,9.94,2017-11-24 23:00:00, 355.2,-11.1,47
-8.463,0.6,73.5,2.92, 804.65, 0.0,10.33,2017-11-25 00:00:00, 49.1,-12.4,47
-8.63,0.6,72.5,2.53, 805.75, 0.0,9.55,2017-11-25 01:00:00, 70.2,-12.7,47
-8.63,0.6,72.7,3.12, 806.85, 0.0,9.36,2017-11-25 02:00:00, 244.3,-12.7,47
-8.563,0.6,70.2,4.48, 807.55, 0.0,11.69,2017-11-25 03:00:00, 235.9,-13.0,47
-9.303,0.6,70.1,5.65, 808.15, 0.0,7.99,2017-11-25 04:00:00, 242.9,-13.7,47
-9.371,0.6,71.3,4.68, 808.85, 0.0,7.6,2017-11-25 05:00:00, 233.1,-13.6,47
-9.168,0.6,70.9,4.87, 809.45, 0.0,6.82,2017-11-25 06:00:00, 235.9,-13.5,47
-10.863,0.6,74.5,4.29, 810.15, 0.0,6.24,2017-11-25 07:00:00, 235.9,-14.5,47
-9.885,1.9,78.4,4.87, 810.65, 0.0,7.02,2017-11-25 08:00:00, 235.9,-12.9,47
-10.301,23.1,76.7,3.51, 811.05, 0.0,7.02,2017-11-25 09:00:00, 227.4,-13.6,47
-9.747,58.1,78.0,2.53, 811.55, 0.0,4.09,2017-11-25 10:00:00, 224.6,-12.9,47
-10.023,88.1,75.7,1.75, 811.85, 0.0,3.51,2017-11-25 11:00:00, 220.4,-13.5,47
-9.782,126.9,72.5,2.14, 812.15, 0.0,3.31,2017-11-25 12:00:00, 207.8,-13.8,47
-9.816,86.9,75.1,2.34, 812.35, 0.0,3.7,2017-11-25 13:00:00, 192.3,-13.4,47
-10.092,69.4,79.4,2.14, 812.45, 0.0,3.31,2017-11-25 14:00:00, 161.5,-13.0,47
-12.38,13.1,87.0,3.51, 812.55, 0.0,7.02,2017-11-25 15:00:00, 140.4,-14.1,47
-9.919,0.6,90.7,2.92, 812.45, 0.0,6.24,2017-11-25 16:00:00, 136.2,-11.2,47
-11.505,0.6,90.0,3.51, 812.25, 0.0,5.46,2017-11-25 17:00:00, 167.1,-12.8,47
-10.511,0.6,90.5,3.9, 811.95, 0.0,5.46,2017-11-25 18:00:00, 153.0,-11.8,47
-10.757,0.6,90.6,4.29, 811.95, 0.0,6.82,2017-11-25 19:00:00, 151.6,-12.0,47
-10.616,0.6,90.2,5.85, 811.65, 0.0,7.99,2017-11-25 20:00:00, 130.6,-11.9,47
-11.005,0.6,90.1,6.82, 811.25, 0.0,8.97,2017-11-25 21:00:00, 123.5,-12.3,47
-11.183,0.6,89.9,5.65, 810.75, 0.0,8.38,2017-11-25 22:00:00, 120.7,-12.5,47
-12.233,0.6,89.5,5.07, 810.15, 0.0,7.21,2017-11-25 23:00:00, 112.3,-13.6,47
