TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.015,6.9,94.5,0.0,909.95,0.0,0.19,2017-11-21 14:00:00,132.0,-1.8,47
-0.283,1.9,95.2,0.0,909.15,0.0,2.41,2017-11-21 15:00:00,129.2,-1.0,47
-0.873,0.6,95.5,0.0,908.05,0.0,1.67,2017-11-21 16:00:00,133.4,-1.5,47
-0.732,0.6,96.2,0.0,906.55,0.0,0.19,2017-11-21 17:00:00,136.2,-1.3,47
-0.395,0.6,96.7,0.0,905.55,0.0,0.19,2017-11-21 18:00:00,134.8,-0.9,47
-0.507,0.6,96.9,0.0,904.75,0.0,0.37,2017-11-21 19:00:00,133.4,-0.9,47
-0.339,0.6,97.1,0.0,904.65,0.0,0.37,2017-11-21 20:00:00,129.2,-0.7,47
-0.199,0.6,97.3,0.0,905.15,0.0,0.37,2017-11-21 21:00:00,130.6,-0.6,47
-0.06,0.6,97.4,0.0,906.05,0.0,0.37,2017-11-21 22:00:00,132.0,-0.4,47
0.107,0.6,97.5,0.0,906.45,0.0,0.37,2017-11-21 23:00:00,136.2,-0.2,47
0.19,0.6,97.7,0.37,906.55,0.0,3.34,2017-11-22 00:00:00,134.8,-0.1,47
1.398,0.6,97.5,2.04,906.75,0.0,7.24,2017-11-22 01:00:00,133.4,1.0,47
1.751,0.6,94.9,3.34,906.95,0.0,9.28,2017-11-22 02:00:00,133.4,1.0,47
1.588,0.6,94.8,2.23,907.55,0.0,8.16,2017-11-22 03:00:00,134.8,0.8,47
1.643,0.6,95.3,1.48,907.85,1.6,5.01,2017-11-22 04:00:00,133.4,1.0,47
1.588,0.6,95.6,1.11,908.25,3.4,6.12,2017-11-22 05:00:00,127.8,1.0,47
2.155,0.6,95.8,1.11,908.45,3.0,4.64,2017-11-22 06:00:00,132.0,1.6,47
1.344,0.6,96.4,1.11,908.25,1.8,5.38,2017-11-22 07:00:00,134.8,0.8,47
1.507,23.1,96.8,1.48,908.25,1.6,6.12,2017-11-22 08:00:00,132.0,1.1,47
2.236,44.4,97.0,1.48,908.35,2.0,5.2,2017-11-22 09:00:00,133.4,1.8,47
3.116,123.1,95.2,2.04,908.45,2.6,6.68,2017-11-22 10:00:00,129.2,2.4,47
3.538,123.1,93.4,2.23,908.25,1.8,8.35,2017-11-22 11:00:00,133.4,2.6,47
3.932,91.9,92.2,2.41,907.75,0.0,10.2,2017-11-22 12:00:00,130.6,2.8,47
4.141,70.6,90.8,2.41,907.05,0.0,8.35,2017-11-22 13:00:00,130.6,2.8,47
3.985,36.9,90.4,3.53,906.35,0.0,10.02,2017-11-22 14:00:00,132.0,2.6,47
3.301,5.6,93.4,2.23,905.95,0.4,6.68,2017-11-22 15:00:00,133.4,2.3,47
3.142,0.6,95.8,2.23,904.95,1.0,6.68,2017-11-22 16:00:00,132.0,2.5,47
2.956,0.6,96.6,2.23,903.65,0.6,7.42,2017-11-22 17:00:00,133.4,2.5,47
3.116,0.6,97.0,2.23,902.85,0.4,8.53,2017-11-22 18:00:00,133.4,2.7,47
3.142,0.6,97.0,2.23,901.75,2.8,7.61,2017-11-22 19:00:00,130.6,2.7,47
3.354,0.6,97.2,2.41,900.95,1.6,7.24,2017-11-22 20:00:00,132.0,3.0,47
3.538,0.6,97.3,2.23,899.75,3.0,7.79,2017-11-22 21:00:00,133.4,3.2,47
3.906,0.6,97.5,2.6,898.55,2.0,7.05,2017-11-22 22:00:00,133.4,3.5,47
3.906,0.6,97.5,2.23,897.55,3.0,7.42,2017-11-22 23:00:00,132.0,3.5,47
4.428,0.6,97.7,1.86,896.05,2.0,6.86,2017-11-23 00:00:00,134.8,4.1,47
5.334,0.6,97.6,2.41,895.35,0.6,8.16,2017-11-23 01:00:00,134.8,5.0,47
4.61,0.6,97.2,1.11,895.15,0.6,4.64,2017-11-23 02:00:00,155.8,4.2,47
5.231,0.6,97.0,1.11,894.85,0.2,4.08,2017-11-23 03:00:00,154.4,4.8,47
4.973,0.6,97.2,0.93,893.95,0.4,3.9,2017-11-23 04:00:00,206.4,4.6,47
4.22,0.6,97.4,1.67,894.65,2.8,5.38,2017-11-23 05:00:00,310.3,3.8,47
3.88,0.6,95.2,2.04,896.05,2.0,5.75,2017-11-23 06:00:00,300.4,3.2,47
1.561,0.6,95.9,0.93,896.45,0.2,3.9,2017-11-23 07:00:00,190.9,1.0,47
3.274,20.6,94.6,1.11,895.75,0.0,3.53,2017-11-23 08:00:00,195.1,2.5,47
4.011,111.9,85.5,1.3,895.35,0.0,7.79,2017-11-23 09:00:00,217.6,1.8,47
4.818,114.4,79.2,1.11,895.75,0.0,4.82,2017-11-23 10:00:00,193.7,1.5,47
5.179,136.9,80.7,0.74,896.45,0.0,2.78,2017-11-23 11:00:00,224.6,2.1,47
5.076,156.9,83.6,0.74,896.45,0.0,2.41,2017-11-23 12:00:00,289.2,2.5,47
5.257,140.6,86.0,0.37,895.95,0.0,2.6,2017-11-23 13:00:00,224.6,3.1,47
3.88,54.4,83.1,0.93,896.05,0.0,4.27,2017-11-23 14:00:00,301.8,1.3,47
3.406,25.6,85.2,0.74,896.45,0.0,2.78,2017-11-23 15:00:00,287.8,1.2,47
2.477,0.6,85.4,0.56,896.75,0.0,2.41,2017-11-23 16:00:00,299.0,0.3,47
1.859,0.6,88.9,0.56,896.85,0.0,1.11,2017-11-23 17:00:00,299.0,0.2,47
2.236,0.6,88.6,0.56,896.95,0.0,2.04,2017-11-23 18:00:00,181.1,0.5,47
2.45,0.6,88.1,1.11,897.05,0.0,4.08,2017-11-23 19:00:00,158.6,0.7,47
2.877,0.6,86.7,0.93,897.35,0.0,4.08,2017-11-23 20:00:00,117.9,0.9,47
2.69,0.6,88.6,0.93,897.85,0.0,3.53,2017-11-23 21:00:00,151.6,1.0,47
3.485,0.6,84.8,1.86,898.15,0.0,5.2,2017-11-23 22:00:00,140.4,1.2,47
2.664,0.6,84.7,1.3,898.55,0.0,4.45,2017-11-23 23:00:00,147.4,0.3,47
2.021,0.6,86.1,1.11,899.15,0.0,3.34,2017-11-24 00:00:00,144.6,-0.1,47
2.074,0.6,86.5,0.93,899.65,0.0,2.78,2017-11-24 01:00:00,155.8,0.1,47
3.142,0.6,83.3,0.93,900.15,0.0,2.41,2017-11-24 02:00:00,153.0,0.6,47
2.664,0.6,82.4,0.56,900.85,0.0,1.86,2017-11-24 03:00:00,151.6,0.0,47
1.967,0.6,84.6,0.19,901.35,0.0,0.93,2017-11-24 04:00:00,162.9,-0.4,47
1.588,0.6,87.0,0.19,902.05,0.0,0.93,2017-11-24 05:00:00,162.9,-0.3,47
1.967,0.6,87.2,0.37,902.65,0.0,2.41,2017-11-24 06:00:00,144.6,0.1,47
1.805,0.6,88.3,0.93,902.95,0.0,3.53,2017-11-24 07:00:00,133.4,0.1,47
1.967,26.9,88.4,1.3,903.55,0.0,4.64,2017-11-24 08:00:00,130.6,0.3,47
2.316,111.9,87.8,1.11,903.65,0.0,3.71,2017-11-24 09:00:00,130.6,0.5,47
2.983,141.9,86.8,1.3,903.95,0.0,5.38,2017-11-24 10:00:00,137.6,1.0,47
3.617,144.4,84.6,1.3,904.05,0.0,4.64,2017-11-24 11:00:00,133.4,1.3,47
3.696,91.9,82.0,1.67,904.05,0.0,5.38,2017-11-24 12:00:00,130.6,0.9,47
4.011,98.1,80.7,1.67,904.25,0.0,5.38,2017-11-24 13:00:00,134.8,1.0,47
3.906,64.4,79.9,1.3,904.35,0.0,4.64,2017-11-24 14:00:00,139.0,0.8,47
3.354,19.4,79.4,1.11,904.25,0.0,4.08,2017-11-24 15:00:00,140.4,0.1,47
3.195,0.6,80.0,1.48,904.45,0.0,4.27,2017-11-24 16:00:00,136.2,0.1,47
2.93,0.6,80.9,1.48,904.35,0.0,4.82,2017-11-24 17:00:00,132.0,0.0,47
2.717,0.6,82.1,1.48,904.45,0.0,5.2,2017-11-24 18:00:00,136.2,0.0,47
3.274,0.6,82.0,1.48,904.45,0.0,4.45,2017-11-24 19:00:00,134.8,0.5,47
3.274,0.6,79.0,1.48,904.45,0.0,5.01,2017-11-24 20:00:00,134.8,0.0,47
2.744,0.6,79.9,1.3,904.35,0.0,4.27,2017-11-24 21:00:00,132.0,-0.4,47
3.195,0.6,81.8,1.48,904.55,0.0,4.08,2017-11-24 22:00:00,137.6,0.4,47
2.477,0.6,83.2,1.3,904.95,0.0,4.08,2017-11-24 23:00:00,136.2,-0.1,47
2.289,0.6,87.2,1.48,905.25,0.0,5.2,2017-11-25 00:00:00,136.2,0.4,47
2.37,0.6,86.9,1.48,905.55,0.0,5.38,2017-11-25 01:00:00,136.2,0.4,47
2.209,0.6,88.5,1.3,905.85,0.2,5.57,2017-11-25 02:00:00,127.8,0.5,47
1.805,0.6,91.2,0.93,905.95,0.2,5.2,2017-11-25 03:00:00,133.4,0.5,47
1.371,0.6,93.8,0.74,906.15,0.0,1.86,2017-11-25 04:00:00,136.2,0.5,47
1.643,0.6,94.0,1.11,906.25,0.4,3.9,2017-11-25 05:00:00,141.8,0.8,47
1.913,0.6,93.0,1.67,906.65,0.2,3.9,2017-11-25 06:00:00,140.4,0.9,47
2.182,0.6,92.6,1.11,906.95,0.2,4.27,2017-11-25 07:00:00,136.2,1.1,47
2.262,11.9,91.7,1.3,907.05,0.0,4.27,2017-11-25 08:00:00,134.8,1.1,47
2.503,30.6,92.0,1.48,907.45,0.2,7.42,2017-11-25 09:00:00,133.4,1.3,47
2.956,68.1,91.6,1.3,907.95,0.0,4.45,2017-11-25 10:00:00,129.2,1.7,47
3.221,103.1,89.9,2.04,908.05,0.2,7.24,2017-11-25 11:00:00,132.0,1.7,47
3.775,113.1,88.6,1.67,907.95,0.0,6.12,2017-11-25 12:00:00,133.4,2.1,47
4.506,166.9,85.2,1.67,907.75,0.0,5.94,2017-11-25 13:00:00,132.0,2.2,47
4.506,64.4,82.3,1.3,907.45,0.0,4.82,2017-11-25 14:00:00,136.2,1.8,47
3.958,18.1,81.6,0.93,907.65,0.0,3.15,2017-11-25 15:00:00,129.2,1.1,47
3.301,0.6,82.1,1.11,907.75,0.0,3.34,2017-11-25 16:00:00,136.2,0.5,47
3.643,0.6,79.2,1.67,907.35,0.0,4.27,2017-11-25 17:00:00,139.0,0.4,47
3.116,0.6,80.1,1.67,906.95,0.0,5.38,2017-11-25 18:00:00,137.6,0.0,47
2.77,0.6,82.7,1.3,906.55,0.0,4.64,2017-11-25 19:00:00,134.8,0.1,47
2.903,0.6,84.9,1.11,905.85,0.0,4.82,2017-11-25 20:00:00,133.4,0.6,47
2.744,0.6,83.8,1.67,905.15,0.0,5.38,2017-11-25 21:00:00,134.8,0.3,47
2.823,0.6,84.3,1.3,904.45,0.0,4.27,2017-11-25 22:00:00,129.2,0.4,47
2.236,0.6,86.9,1.48,903.65,0.0,5.01,2017-11-25 23:00:00,134.8,0.3,47
