wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None,0.0, None,11.4, None,-0.6, None, None, None,85.0,2019-12-12 11:00:00,50
192.0, None, None,0.0, None,10.0, None,-0.7, None, None, None,89.0,2019-12-12 12:00:00,50
189.0, None, None,0.0, None,7.3, None,0.0, None, None, None,87.0,2019-12-12 13:00:00,50
210.0, None, None,0.0, None,8.9, None,-1.1, None, None, None,85.0,2019-12-12 14:00:00,50
216.0, None, None,0.0, None,9.8, None,-2.0, None, None, None,87.0,2019-12-12 15:00:00,50
176.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,92.0,2019-12-12 16:00:00,50
223.0, None, None,0.0, None,0.5, None,-1.9, None, None, None,94.0,2019-12-12 17:00:00,50
208.0, None, None,0.0, None,3.6, None,-2.0, None, None, None,93.0,2019-12-12 18:00:00,50
227.0, None, None,0.0, None,16.6, None,-1.8, None, None, None,85.0,2019-12-12 19:00:00,50
230.0, None, None,0.0, None,10.7, None,-2.1, None, None, None,88.0,2019-12-12 20:00:00,50
234.0, None, None,0.0, None,13.0, None,-2.2, None, None, None,85.0,2019-12-12 21:00:00,50
233.0, None, None,0.0, None,9.4, None,-2.2, None, None, None,86.0,2019-12-12 22:00:00,50
99.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,93.0,2019-12-12 23:00:00,50
231.0, None, None,0.0, None,8.1, None,-2.5, None, None, None,86.0,2019-12-13 00:00:00,50
223.0, None, None,0.0, None,14.0, None,-2.6, None, None, None,86.0,2019-12-13 01:00:00,50
217.0, None, None,0.0, None,10.4, None,-3.1, None, None, None,85.0,2019-12-13 02:00:00,50
225.0, None, None,0.0, None,15.6, None,-2.8, None, None, None,83.0,2019-12-13 03:00:00,50
228.0, None, None,0.0, None,17.0, None,-2.9, None, None, None,82.0,2019-12-13 04:00:00,50
208.0, None, None,0.0, None,9.2, None,-3.1, None, None, None,83.0,2019-12-13 05:00:00,50
229.0, None, None,0.0, None,14.3, None,-3.1, None, None, None,81.0,2019-12-13 06:00:00,50
246.0, None, None,0.0, None,9.6, None,-3.0, None, None, None,81.0,2019-12-13 07:00:00,50
65.0, None, None,0.0, None,0.8, None,-2.4, None, None, None,81.0,2019-12-13 08:00:00,50
64.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,81.0,2019-12-13 09:00:00,50
247.0, None, None,0.0, None,7.3, None,-0.2, None, None, None,75.0,2019-12-13 10:00:00,50
269.0, None, None,0.0, None,3.8, None,0.2, None, None, None,73.0,2019-12-13 11:00:00,50
291.0, None, None,1.2, None,5.0, None,0.2, None, None, None,71.0,2019-12-13 12:00:00,50
62.0, None, None,0.6, None,6.9, None,-0.5, None, None, None,83.0,2019-12-13 13:00:00,50
303.0, None, None,0.2, None,2.5, None,-1.0, None, None, None,80.0,2019-12-13 14:00:00,50
278.0, None, None,0.0, None,7.0, None,-2.7, None, None, None,88.0,2019-12-13 15:00:00,50
334.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,84.0,2019-12-13 16:00:00,50
308.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,84.0,2019-12-13 17:00:00,50
79.0, None, None,0.0, None,0.2, None,-3.5, None, None, None,92.0,2019-12-13 18:00:00,50
280.0, None, None,0.0, None,3.0, None,-3.5, None, None, None,88.0,2019-12-13 19:00:00,50
306.0, None, None,0.0, None,0.9, None,-4.0, None, None, None,90.0,2019-12-13 20:00:00,50
248.0, None, None,0.0, None,5.1, None,-3.9, None, None, None,87.0,2019-12-13 21:00:00,50
249.0, None, None,0.0, None,6.5, None,-3.6, None, None, None,85.0,2019-12-13 22:00:00,50
271.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,88.0,2019-12-13 23:00:00,50
337.0, None, None,0.0, None,0.4, None,-5.2, None, None, None,91.0,2019-12-14 00:00:00,50
142.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,92.0,2019-12-14 01:00:00,50
247.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,92.0,2019-12-14 02:00:00,50
226.0, None, None,0.0, None,0.3, None,-4.6, None, None, None,92.0,2019-12-14 03:00:00,50
257.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,92.0,2019-12-14 04:00:00,50
272.0, None, None,0.0, None,0.5, None,-4.7, None, None, None,92.0,2019-12-14 05:00:00,50
177.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2019-12-14 06:00:00,50
359.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,93.0,2019-12-14 07:00:00,50
265.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,92.0,2019-12-14 08:00:00,50
250.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,82.0,2019-12-14 09:00:00,50
41.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,86.0,2019-12-14 10:00:00,50
35.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,88.0,2019-12-14 11:00:00,50
35.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,91.0,2019-12-14 12:00:00,50
248.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,85.0,2019-12-14 13:00:00,50
280.0, None, None,0.0, None,5.6, None,-3.5, None, None, None,84.0,2019-12-14 14:00:00,50
296.0, None, None,0.0, None,4.3, None,-4.5, None, None, None,87.0,2019-12-14 15:00:00,50
325.0, None, None,0.0, None,0.5, None,-5.2, None, None, None,90.0,2019-12-14 16:00:00,50
235.0, None, None,0.0, None,5.0, None,-5.3, None, None, None,87.0,2019-12-14 17:00:00,50
268.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,84.0,2019-12-14 18:00:00,50
235.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,83.0,2019-12-14 19:00:00,50
240.0, None, None,0.0, None,6.0, None,-6.5, None, None, None,84.0,2019-12-14 20:00:00,50
251.0, None, None,0.0, None,4.2, None,-5.9, None, None, None,83.0,2019-12-14 21:00:00,50
279.0, None, None,0.0, None,1.1, None,-5.9, None, None, None,86.0,2019-12-14 22:00:00,50
272.0, None, None,0.0, None,1.1, None,-6.9, None, None, None,84.0,2019-12-14 23:00:00,50
248.0, None, None,0.0, None,4.3, None,-6.8, None, None, None,83.0,2019-12-15 00:00:00,50
7.0, None, None,0.0, None,3.9, None,-6.1, None, None, None,90.0,2019-12-15 01:00:00,50
341.0, None, None,0.0, None,2.1, None,-6.1, None, None, None,90.0,2019-12-15 02:00:00,50
273.0, None, None,0.0, None,3.7, None,-6.1, None, None, None,86.0,2019-12-15 03:00:00,50
283.0, None, None,0.0, None,3.7, None,-6.1, None, None, None,88.0,2019-12-15 04:00:00,50
280.0, None, None,0.0, None,2.2, None,-6.3, None, None, None,84.0,2019-12-15 05:00:00,50
282.0, None, None,0.0, None,0.7, None,-6.6, None, None, None,84.0,2019-12-15 06:00:00,50
298.0, None, None,0.0, None,0.2, None,-8.5, None, None, None,85.0,2019-12-15 07:00:00,50
268.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,77.0,2019-12-15 08:00:00,50
190.0, None, None,0.0, None,1.4, None,-2.6, None, None, None,64.0,2019-12-15 09:00:00,50
175.0, None, None,0.0, None,2.8, None,-0.6, None, None, None,57.0,2019-12-15 10:00:00,50
228.0, None, None,0.6, None,5.3, None,-0.7, None, None, None,58.0,2019-12-15 11:00:00,50
227.0, None, None,1.2, None,11.1, None,-2.3, None, None, None,61.0,2019-12-15 12:00:00,50
70.0, None, None,0.8, None,4.5, None,-2.1, None, None, None,60.0,2019-12-15 13:00:00,50
261.0, None, None,0.2, None,7.2, None,-4.8, None, None, None,72.0,2019-12-15 14:00:00,50
249.0, None, None,0.0, None,4.4, None,-6.2, None, None, None,76.0,2019-12-15 15:00:00,50
39.0, None, None,0.0, None,2.5, None,-7.2, None, None, None,79.0,2019-12-15 16:00:00,50
187.0, None, None,0.0, None,6.8, None,-7.3, None, None, None,78.0,2019-12-15 17:00:00,50
343.0, None, None,0.0, None,2.6, None,-8.5, None, None, None,85.0,2019-12-15 18:00:00,50
321.0, None, None,0.0, None,2.8, None,-9.2, None, None, None,84.0,2019-12-15 19:00:00,50
251.0, None, None,0.0, None,3.1, None,-8.6, None, None, None,79.0,2019-12-15 20:00:00,50
256.0, None, None,0.0, None,8.8, None,-8.3, None, None, None,80.0,2019-12-15 21:00:00,50
190.0, None, None,0.0, None,4.4, None,-8.7, None, None, None,83.0,2019-12-15 22:00:00,50
274.0, None, None,0.0, None,2.5, None,-9.7, None, None, None,85.0,2019-12-15 23:00:00,50
38.0, None, None,0.0, None,1.7, None,-9.3, None, None, None,81.0,2019-12-16 00:00:00,50
83.0, None, None,0.0, None,4.1, None,-10.7, None, None, None,83.0,2019-12-16 01:00:00,50
203.0, None, None,0.0, None,0.6, None,-10.2, None, None, None,86.0,2019-12-16 02:00:00,50
172.0, None, None,0.0, None,1.8, None,-8.8, None, None, None,82.0,2019-12-16 03:00:00,50
262.0, None, None,0.0, None,1.0, None,-8.6, None, None, None,82.0,2019-12-16 04:00:00,50
157.0, None, None,0.0, None,2.2, None,-8.0, None, None, None,78.0,2019-12-16 05:00:00,50
110.0, None, None,0.0, None,1.4, None,-8.0, None, None, None,69.0,2019-12-16 06:00:00,50
121.0, None, None,0.0, None,5.0, None,-7.0, None, None, None,71.0,2019-12-16 07:00:00,50
183.0, None, None,0.0, None,6.5, None,-6.0, None, None, None,68.0,2019-12-16 08:00:00,50
22.0, None, None,0.0, None,2.0, None,-5.1, None, None, None,70.0,2019-12-16 09:00:00,50
354.0, None, None,0.0, None,1.4, None,-3.7, None, None, None,70.0,2019-12-16 10:00:00,50
159.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,70.0,2019-12-16 11:00:00,50
181.0, None, None,0.0, None,7.3, None,-0.9, None, None, None,79.0,2019-12-16 12:00:00,50
184.0, None, None,0.0, None,7.3, None,-1.5, None, None, None,86.0,2019-12-16 13:00:00,50
156.0, None, None,0.0, None,5.4, None,-1.6, None, None, None,89.0,2019-12-16 14:00:00,50
159.0, None, None,0.0, None,4.8, None,-2.5, None, None, None,93.0,2019-12-16 15:00:00,50
204.0, None, None,0.0, None,10.3, None,-1.4, None, None, None,90.0,2019-12-16 16:00:00,50
210.0, None, None,0.0, None,12.4, None,-1.2, None, None, None,91.0,2019-12-16 17:00:00,50
202.0, None, None,0.0, None,10.4, None,-1.3, None, None, None,93.0,2019-12-16 18:00:00,50
214.0, None, None,0.0, None,12.7, None,-1.2, None, None, None,92.0,2019-12-16 19:00:00,50
212.0, None, None,0.0, None,10.6, None,-1.0, None, None, None,92.0,2019-12-16 20:00:00,50
206.0, None, None,0.0, None,10.7, None,-0.8, None, None, None,92.0,2019-12-16 21:00:00,50
194.0, None, None,0.0, None,14.2, None,-0.3, None, None, None,88.0,2019-12-16 22:00:00,50
194.0, None, None,0.0, None,16.5, None,0.0, None, None, None,87.0,2019-12-16 23:00:00,50
