wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-0.8,264.0,93.0,2019-12-13 04:00:00,0.0,50
7.3,-0.8,279.0,94.0,2019-12-13 05:00:00,0.0,50
7.8,-0.6,275.0,90.0,2019-12-13 06:00:00,0.0,50
5.2,-0.6,274.0,87.0,2019-12-13 07:00:00,0.0,50
6.8,-0.6,275.0,85.0,2019-12-13 08:00:00,0.0,50
2.7,1.2,180.0,78.0,2019-12-13 09:00:00,0.0,50
1.8,2.3,215.0,72.0,2019-12-13 10:00:00,0.0,50
3.7,6.7,216.0,58.0,2019-12-13 11:00:00,3.8,50
3.7,1.5,227.0,75.0,2019-12-13 12:00:00,1.4,50
4.1,2.0,193.0,73.0,2019-12-13 13:00:00,1.0,50
3.1,2.0,244.0,81.0,2019-12-13 14:00:00,0.2,50
0.0,-0.9,184.0,91.0,2019-12-13 15:00:00,0.0,50
0.0,-1.9,129.0,93.0,2019-12-13 16:00:00,0.0,50
1.9,-1.9,58.0,93.0,2019-12-13 17:00:00,0.0,50
2.8,-2.0,9.0,92.0,2019-12-13 18:00:00,0.0,50
3.5,-2.6,15.0,91.0,2019-12-13 19:00:00,0.0,50
0.0,-2.6,34.0,92.0,2019-12-13 20:00:00,0.0,50
0.0,-3.9,220.0,92.0,2019-12-13 21:00:00,0.0,50
4.4,-3.3,39.0,93.0,2019-12-13 22:00:00,0.0,50
2.1,-2.9,2.0,92.0,2019-12-13 23:00:00,0.0,50
2.0,-2.7,358.0,92.0,2019-12-14 00:00:00,0.0,50
4.1,-2.5,302.0,92.0,2019-12-14 01:00:00,0.0,50
5.0,-2.5,280.0,91.0,2019-12-14 02:00:00,0.0,50
2.1,-2.9,139.0,92.0,2019-12-14 03:00:00,0.0,50
3.0,-3.1,353.0,92.0,2019-12-14 04:00:00,0.0,50
0.0,-3.3,42.0,92.0,2019-12-14 05:00:00,0.0,50
0.0,-3.3,32.0,91.0,2019-12-14 06:00:00,0.0,50
2.3,-3.6,10.0,90.0,2019-12-14 07:00:00,0.0,50
2.8,-3.2,344.0,88.0,2019-12-14 08:00:00,0.0,50
1.7,-2.0,38.0,86.0,2019-12-14 09:00:00,0.0,50
2.3,-1.4,151.0,85.0,2019-12-14 10:00:00,0.0,50
3.9,-0.1,311.0,77.0,2019-12-14 11:00:00,0.6,50
3.9,0.2,260.0,75.0,2019-12-14 12:00:00,0.2,50
3.0,-0.5,256.0,76.0,2019-12-14 13:00:00,0.0,50
1.9,-0.8,44.0,80.0,2019-12-14 14:00:00,0.0,50
1.9,-2.2,57.0,87.0,2019-12-14 15:00:00,0.0,50
3.9,-2.6,21.0,90.0,2019-12-14 16:00:00,0.0,50
4.1,-2.8,346.0,89.0,2019-12-14 17:00:00,0.0,50
1.7,-3.0,30.0,90.0,2019-12-14 18:00:00,0.0,50
2.9,-3.2,17.0,89.0,2019-12-14 19:00:00,0.0,50
3.3,-3.2,352.0,89.0,2019-12-14 20:00:00,0.0,50
3.6,-3.4,303.0,87.0,2019-12-14 21:00:00,0.0,50
3.3,-3.4,313.0,89.0,2019-12-14 22:00:00,0.0,50
0.0,-3.5,79.0,90.0,2019-12-14 23:00:00,0.0,50
0.0,-3.6,348.0,90.0,2019-12-15 00:00:00,0.0,50
1.9,-3.6,211.0,90.0,2019-12-15 01:00:00,0.0,50
1.7,-3.5,260.0,91.0,2019-12-15 02:00:00,0.0,50
3.8,-3.7,290.0,88.0,2019-12-15 03:00:00,0.0,50
0.0,-4.6,52.0,89.0,2019-12-15 04:00:00,0.0,50
3.2,-6.0,324.0,90.0,2019-12-15 05:00:00,0.0,50
0.0,-5.1,19.0,90.0,2019-12-15 06:00:00,0.0,50
2.5,-4.7,355.0,88.0,2019-12-15 07:00:00,0.0,50
1.8,-4.2,285.0,86.0,2019-12-15 08:00:00,0.0,50
4.1,-2.7,225.0,78.0,2019-12-15 09:00:00,0.0,50
6.9,-3.3,253.0,79.0,2019-12-15 10:00:00,0.0,50
6.8,-2.4,255.0,74.0,2019-12-15 11:00:00,0.0,50
5.7,0.6,247.0,61.0,2019-12-15 12:00:00,1.2,50
6.2,0.7,255.0,60.0,2019-12-15 13:00:00,0.2,50
5.7,-2.0,255.0,70.0,2019-12-15 14:00:00,0.0,50
5.0,-4.0,276.0,80.0,2019-12-15 15:00:00,0.0,50
6.6,-4.7,284.0,83.0,2019-12-15 16:00:00,0.0,50
6.3,-4.8,260.0,83.0,2019-12-15 17:00:00,0.0,50
7.7,-5.2,270.0,82.0,2019-12-15 18:00:00,0.0,50
10.9,-5.1,257.0,76.0,2019-12-15 19:00:00,0.0,50
3.4,-5.7,285.0,78.0,2019-12-15 20:00:00,0.0,50
6.8,-5.8,259.0,75.0,2019-12-15 21:00:00,0.0,50
5.4,-6.0,290.0,76.0,2019-12-15 22:00:00,0.0,50
3.4,-6.3,244.0,76.0,2019-12-15 23:00:00,0.0,50
4.9,-6.5,271.0,77.0,2019-12-16 00:00:00,0.0,50
3.8,-6.5,216.0,76.0,2019-12-16 01:00:00,0.0,50
3.0,-7.2,242.0,79.0,2019-12-16 02:00:00,0.0,50
3.9,-7.2,40.0,81.0,2019-12-16 03:00:00,0.0,50
2.7,-8.3,325.0,85.0,2019-12-16 04:00:00,0.0,50
3.0,-8.6,312.0,85.0,2019-12-16 05:00:00,0.0,50
3.9,-8.8,329.0,85.0,2019-12-16 06:00:00,0.0,50
4.2,-8.4,259.0,86.0,2019-12-16 07:00:00,0.0,50
5.4,-6.9,229.0,82.0,2019-12-16 08:00:00,0.0,50
3.9,-6.7,206.0,85.0,2019-12-16 09:00:00,0.0,50
4.6,-6.0,224.0,85.0,2019-12-16 10:00:00,0.0,50
6.0,-5.9,185.0,86.0,2019-12-16 11:00:00,0.0,50
3.9,-5.2,191.0,87.0,2019-12-16 12:00:00,0.0,50
3.2,-5.2,235.0,84.0,2019-12-16 13:00:00,0.0,50
3.6,-5.2,278.0,83.0,2019-12-16 14:00:00,0.0,50
4.7,-5.7,281.0,85.0,2019-12-16 15:00:00,0.0,50
3.0,-5.6,299.0,86.0,2019-12-16 16:00:00,0.0,50
4.3,-5.7,291.0,86.0,2019-12-16 17:00:00,0.0,50
4.1,-5.8,315.0,87.0,2019-12-16 18:00:00,0.0,50
4.5,-5.8,229.0,87.0,2019-12-16 19:00:00,0.0,50
3.9,-5.6,326.0,87.0,2019-12-16 20:00:00,0.0,50
4.9,-5.4,243.0,88.0,2019-12-16 21:00:00,0.0,50
3.4,-5.0,304.0,88.0,2019-12-16 22:00:00,0.0,50
4.3,-5.0,256.0,88.0,2019-12-16 23:00:00,0.0,50
