wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None,0.0, None,2.5, None,-27.3, None, None, None,67.0,2019-12-14 03:00:00, None,50
290.0, None, None,0.0, None,2.8, None,-27.1, None, None, None,67.0,2019-12-14 04:00:00, None,50
165.0, None, None,0.0, None,3.4, None,-27.3, None, None, None,66.0,2019-12-14 05:00:00, None,50
187.0, None, None,0.0, None,4.6, None,-26.7, None, None, None,67.0,2019-12-14 06:00:00, None,50
184.0, None, None,0.0, None,2.2, None,-26.8, None, None, None,67.0,2019-12-14 07:00:00, None,50
256.0, None, None,0.0, None,2.5, None,-27.1, None, None, None,65.0,2019-12-14 08:00:00, None,50
13.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,66.0,2019-12-14 09:00:00, None,50
180.0, None, None,0.0, None,5.0, None,-24.8, None, None, None,67.0,2019-12-14 10:00:00, None,50
186.0, None, None,0.0, None,5.9, None,-24.0, None, None, None,67.0,2019-12-14 11:00:00, None,50
152.0, None, None,0.0, None,2.2, None,-24.0, None, None, None,68.0,2019-12-14 12:00:00, None,50
290.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,71.0,2019-12-14 13:00:00, None,50
18.0, None, None,0.0, None,4.1, None,-24.4, None, None, None,70.0,2019-12-14 14:00:00, None,50
357.0, None, None,0.0, None,2.7, None,-24.0, None, None, None,70.0,2019-12-14 15:00:00, None,50
286.0, None, None,0.0, None,2.2, None,-21.9, None, None, None,72.0,2019-12-14 16:00:00, None,50
248.0, None, None,0.0, None,3.8, None,-21.7, None, None, None,73.0,2019-12-14 17:00:00, None,50
18.0, None, None,0.0, None,3.8, None,-21.5, None, None, None,71.0,2019-12-14 18:00:00, None,50
7.0, None, None,0.0, None,3.6, None,-22.8, None, None, None,71.0,2019-12-14 19:00:00, None,50
34.0, None, None,0.0, None,4.1, None,-22.6, None, None, None,73.0,2019-12-14 20:00:00, None,50
7.0, None, None,0.0, None,3.7, None,-21.5, None, None, None,73.0,2019-12-14 21:00:00, None,50
11.0, None, None,0.0, None,3.9, None,-20.8, None, None, None,74.0,2019-12-14 22:00:00, None,50
120.0, None, None,0.0, None,3.1, None,-21.2, None, None, None,73.0,2019-12-14 23:00:00, None,50
111.0, None, None,0.0, None,2.2, None,-20.7, None, None, None,73.0,2019-12-15 00:00:00, None,50
38.0, None, None,0.0, None,3.2, None,-19.6, None, None, None,76.0,2019-12-15 01:00:00, None,50
123.0, None, None,0.0, None,2.7, None,-19.3, None, None, None,73.0,2019-12-15 02:00:00, None,50
36.0, None, None,0.0, None,5.2, None,-18.5, None, None, None,75.0,2019-12-15 03:00:00, None,50
33.0, None, None,0.0, None,4.9, None,-18.2, None, None, None,75.0,2019-12-15 04:00:00, None,50
27.0, None, None,0.0, None,4.5, None,-18.1, None, None, None,75.0,2019-12-15 05:00:00, None,50
29.0, None, None,0.0, None,3.4, None,-17.5, None, None, None,76.0,2019-12-15 06:00:00, None,50
47.0, None, None,0.0, None,2.8, None,-18.5, None, None, None,74.0,2019-12-15 07:00:00, None,50
359.0, None, None,0.0, None,4.4, None,-19.8, None, None, None,75.0,2019-12-15 08:00:00, None,50
25.0, None, None,0.0, None,3.4, None,-20.3, None, None, None,73.0,2019-12-15 09:00:00, None,50
43.0, None, None,0.0, None,4.3, None,-16.9, None, None, None,62.0,2019-12-15 10:00:00, None,50
31.0, None, None,0.0, None,4.5, None,-17.4, None, None, None,69.0,2019-12-15 11:00:00, None,50
31.0, None, None,0.0, None,4.4, None,-17.0, None, None, None,69.0,2019-12-15 12:00:00, None,50
15.0, None, None,0.0, None,3.9, None,-16.5, None, None, None,72.0,2019-12-15 13:00:00, None,50
25.0, None, None,0.0, None,3.8, None,-16.1, None, None, None,74.0,2019-12-15 14:00:00, None,50
30.0, None, None,0.0, None,3.3, None,-16.8, None, None, None,79.0,2019-12-15 15:00:00, None,50
38.0, None, None,0.0, None,2.9, None,-15.8, None, None, None,77.0,2019-12-15 16:00:00, None,50
208.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,79.0,2019-12-15 17:00:00, None,50
61.0, None, None,0.0, None,2.3, None,-16.2, None, None, None,79.0,2019-12-15 18:00:00, None,50
335.0, None, None,0.0, None,2.3, None,-15.2, None, None, None,80.0,2019-12-15 19:00:00, None,50
29.0, None, None,0.0, None,3.4, None,-15.1, None, None, None,79.0,2019-12-15 20:00:00, None,50
22.0, None, None,0.0, None,9.3, None,-14.9, None, None, None,78.0,2019-12-15 21:00:00, None,50
20.0, None, None,0.0, None,8.1, None,-14.7, None, None, None,79.0,2019-12-15 22:00:00, None,50
22.0, None, None,0.0, None,8.4, None,-14.0, None, None, None,79.0,2019-12-15 23:00:00, None,50
23.0, None, None,0.0, None,5.4, None,-13.6, None, None, None,81.0,2019-12-16 00:00:00, None,50
87.0, None, None,0.0, None,3.3, None,-14.3, None, None, None,80.0,2019-12-16 01:00:00, None,50
7.0, None, None,0.0, None,6.9, None,-13.2, None, None, None,82.0,2019-12-16 02:00:00, None,50
9.0, None, None,0.0, None,5.5, None,-13.3, None, None, None,80.0,2019-12-16 03:00:00, None,50
43.0, None, None,0.0, None,1.8, None,-13.2, None, None, None,81.0,2019-12-16 04:00:00, None,50
48.0, None, None,0.0, None,3.7, None,-14.3, None, None, None,83.0,2019-12-16 05:00:00, None,50
18.0, None, None,0.0, None,5.0, None,-13.9, None, None, None,81.0,2019-12-16 06:00:00, None,50
356.0, None, None,0.0, None,1.9, None,-13.3, None, None, None,81.0,2019-12-16 07:00:00, None,50
145.0, None, None,0.0, None,3.7, None,-13.8, None, None, None,82.0,2019-12-16 08:00:00, None,50
169.0, None, None,0.0, None,5.1, None,-14.2, None, None, None,78.0,2019-12-16 09:00:00, None,50
172.0, None, None,0.0, None,6.9, None,-13.0, None, None, None,69.0,2019-12-16 10:00:00, None,50
170.0, None, None,0.0, None,7.6, None,-12.3, None, None, None,61.0,2019-12-16 11:00:00, None,50
181.0, None, None,0.0, None,6.5, None,-13.9, None, None, None,62.0,2019-12-16 12:00:00, None,50
93.0, None, None,0.0, None,2.3, None,-14.6, None, None, None,71.0,2019-12-16 13:00:00, None,50
84.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,75.0,2019-12-16 14:00:00, None,50
165.0, None, None,0.0, None,4.0, None,-15.4, None, None, None,77.0,2019-12-16 15:00:00, None,50
209.0, None, None,0.0, None,4.2, None,-14.9, None, None, None,74.0,2019-12-16 16:00:00, None,50
200.0, None, None,0.0, None,8.7, None,-15.0, None, None, None,77.0,2019-12-16 17:00:00, None,50
125.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,79.0,2019-12-16 18:00:00, None,50
134.0, None, None,0.0, None,3.0, None,-15.4, None, None, None,83.0,2019-12-16 19:00:00, None,50
99.0, None, None,0.0, None,2.9, None,-15.3, None, None, None,82.0,2019-12-16 20:00:00, None,50
86.0, None, None,0.0, None,2.8, None,-15.2, None, None, None,82.0,2019-12-16 21:00:00, None,50
143.0, None, None,0.0, None,3.5, None,-15.4, None, None, None,81.0,2019-12-16 22:00:00, None,50
121.0, None, None,0.0, None,4.5, None,-15.9, None, None, None,79.0,2019-12-16 23:00:00, None,50
