wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None,0.0, None,4.0, None,-15.6, None, None, None,82.0,2019-12-12 15:00:00, None,50
86.0, None, None,0.0, None,3.8, None,-15.6, None, None, None,80.0,2019-12-12 16:00:00, None,50
55.0, None, None,0.0, None,3.7, None,-15.7, None, None, None,82.0,2019-12-12 17:00:00, None,50
72.0, None, None,0.0, None,5.6, None,-15.7, None, None, None,81.0,2019-12-12 18:00:00, None,50
75.0, None, None,0.0, None,3.7, None,-15.8, None, None, None,80.0,2019-12-12 19:00:00, None,50
56.0, None, None,0.0, None,4.1, None,-16.1, None, None, None,81.0,2019-12-12 20:00:00, None,50
25.0, None, None,0.0, None,2.5, None,-17.0, None, None, None,84.0,2019-12-12 21:00:00, None,50
20.0, None, None,0.0, None,1.8, None,-17.5, None, None, None,84.0,2019-12-12 22:00:00, None,50
338.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,83.0,2019-12-12 23:00:00, None,50
22.0, None, None,0.0, None,1.7, None,-17.9, None, None, None,85.0,2019-12-13 00:00:00, None,50
16.0, None, None,0.0, None,1.8, None,-17.3, None, None, None,83.0,2019-12-13 01:00:00, None,50
350.0, None, None,0.0, None,1.9, None,-17.9, None, None, None,83.0,2019-12-13 02:00:00, None,50
331.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,82.0,2019-12-13 03:00:00, None,50
340.0, None, None,0.0, None,1.8, None,-18.5, None, None, None,81.0,2019-12-13 04:00:00, None,50
359.0, None, None,0.0, None,2.2, None,-17.7, None, None, None,83.0,2019-12-13 05:00:00, None,50
332.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,83.0,2019-12-13 06:00:00, None,50
347.0, None, None,0.0, None,1.7, None,-16.9, None, None, None,83.0,2019-12-13 07:00:00, None,50
1.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,82.0,2019-12-13 08:00:00, None,50
357.0, None, None,0.0, None,3.2, None,-15.9, None, None, None,79.0,2019-12-13 09:00:00, None,50
322.0, None, None,0.0, None,1.7, None,-15.7, None, None, None,77.0,2019-12-13 10:00:00, None,50
316.0, None, None,0.0, None,2.7, None,-15.2, None, None, None,76.0,2019-12-13 11:00:00, None,50
306.0, None, None,0.0, None,2.4, None,-14.5, None, None, None,74.0,2019-12-13 12:00:00, None,50
86.0, None, None,0.0, None,2.6, None,-14.6, None, None, None,78.0,2019-12-13 13:00:00, None,50
52.0, None, None,0.0, None,2.7, None,-15.3, None, None, None,81.0,2019-12-13 14:00:00, None,50
65.0, None, None,0.0, None,3.2, None,-15.5, None, None, None,85.0,2019-12-13 15:00:00, None,50
339.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,85.0,2019-12-13 16:00:00, None,50
1.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,83.0,2019-12-13 17:00:00, None,50
309.0, None, None,0.0, None,1.9, None,-17.4, None, None, None,83.0,2019-12-13 18:00:00, None,50
357.0, None, None,0.0, None,1.6, None,-17.3, None, None, None,83.0,2019-12-13 19:00:00, None,50
341.0, None, None,0.0, None,2.5, None,-17.8, None, None, None,82.0,2019-12-13 20:00:00, None,50
327.0, None, None,0.0, None,1.8, None,-17.7, None, None, None,82.0,2019-12-13 21:00:00, None,50
126.0, None, None,0.0, None,1.8, None,-17.6, None, None, None,82.0,2019-12-13 22:00:00, None,50
61.0, None, None,0.0, None,3.0, None,-18.9, None, None, None,81.0,2019-12-13 23:00:00, None,50
10.0, None, None,0.0, None,2.2, None,-20.3, None, None, None,79.0,2019-12-14 00:00:00, None,50
61.0, None, None,0.0, None,1.7, None,-20.6, None, None, None,79.0,2019-12-14 01:00:00, None,50
295.0, None, None,0.0, None,2.1, None,-21.7, None, None, None,77.0,2019-12-14 02:00:00, None,50
1.0, None, None,0.0, None,2.9, None,-22.5, None, None, None,77.0,2019-12-14 03:00:00, None,50
320.0, None, None,0.0, None,2.7, None,-22.1, None, None, None,79.0,2019-12-14 04:00:00, None,50
217.0, None, None,0.0, None,2.3, None,-22.0, None, None, None,79.0,2019-12-14 05:00:00, None,50
25.0, None, None,0.0, None,2.5, None,-22.2, None, None, None,76.0,2019-12-14 06:00:00, None,50
305.0, None, None,0.0, None,4.1, None,-22.3, None, None, None,77.0,2019-12-14 07:00:00, None,50
241.0, None, None,0.0, None,6.7, None,-19.3, None, None, None,77.0,2019-12-14 08:00:00, None,50
222.0, None, None,0.0, None,10.5, None,-12.4, None, None, None,96.0,2019-12-14 09:00:00, None,50
248.0, None, None,0.0, None,13.1, None,-4.3, None, None, None,72.0,2019-12-14 10:00:00, None,50
252.0, None, None,0.0, None,8.8, None,-2.7, None, None, None,65.0,2019-12-14 11:00:00, None,50
270.0, None, None,0.0, None,17.5, None,-2.5, None, None, None,65.0,2019-12-14 12:00:00, None,50
257.0, None, None,0.0, None,14.2, None,-1.7, None, None, None,61.0,2019-12-14 13:00:00, None,50
221.0, None, None,0.0, None,7.0, None,-2.2, None, None, None,62.0,2019-12-14 14:00:00, None,50
71.0, None, None,0.0, None,8.6, None,-11.3, None, None, None,81.0,2019-12-14 15:00:00, None,50
332.0, None, None,0.0, None,2.5, None,-14.9, None, None, None,96.0,2019-12-14 16:00:00, None,50
97.0, None, None,0.0, None,2.0, None,-15.0, None, None, None,87.0,2019-12-14 17:00:00, None,50
272.0, None, None,0.0, None,1.7, None,-16.9, None, None, None,85.0,2019-12-14 18:00:00, None,50
163.0, None, None,0.0, None,2.0, None,-18.0, None, None, None,85.0,2019-12-14 19:00:00, None,50
332.0, None, None,0.0, None,1.9, None,-19.4, None, None, None,81.0,2019-12-14 20:00:00, None,50
324.0, None, None,0.0, None,2.8, None,-20.6, None, None, None,81.0,2019-12-14 21:00:00, None,50
186.0, None, None,0.0, None,9.5, None,-14.8, None, None, None,96.0,2019-12-14 22:00:00, None,50
183.0, None, None,0.0, None,5.1, None,-14.7, None, None, None,81.0,2019-12-14 23:00:00, None,50
328.0, None, None,0.0, None,2.1, None,-20.8, None, None, None,78.0,2019-12-15 00:00:00, None,50
235.0, None, None,0.0, None,2.3, None,-21.6, None, None, None,78.0,2019-12-15 01:00:00, None,50
175.0, None, None,0.0, None,7.1, None,-20.8, None, None, None,81.0,2019-12-15 02:00:00, None,50
190.0, None, None,0.0, None,7.1, None,-18.3, None, None, None,88.0,2019-12-15 03:00:00, None,50
179.0, None, None,0.0, None,5.0, None,-11.5, None, None, None,93.0,2019-12-15 04:00:00, None,50
187.0, None, None,0.0, None,7.1, None,-10.5, None, None, None,96.0,2019-12-15 05:00:00, None,50
175.0, None, None,0.0, None,3.9, None,-17.1, None, None, None,83.0,2019-12-15 06:00:00, None,50
193.0, None, None,0.0, None,6.1, None,-15.7, None, None, None,87.0,2019-12-15 07:00:00, None,50
180.0, None, None,0.0, None,7.5, None,-12.4, None, None, None,95.0,2019-12-15 08:00:00, None,50
236.0, None, None,0.0, None,9.6, None,-8.0, None, None, None,100.0,2019-12-15 09:00:00, None,50
245.0, None, None,0.0, None,14.5, None,-5.3, None, None, None,79.0,2019-12-15 10:00:00, None,50
259.0, None, None,0.0, None,19.1, None,-3.8, None, None, None,64.0,2019-12-15 11:00:00, None,50
236.0, None, None,0.0, None,13.1, None,-3.5, None, None, None,68.0,2019-12-15 12:00:00, None,50
243.0, None, None,0.0, None,17.4, None,-2.9, None, None, None,64.0,2019-12-15 13:00:00, None,50
241.0, None, None,0.0, None,15.8, None,-3.4, None, None, None,64.0,2019-12-15 14:00:00, None,50
238.0, None, None,0.0, None,12.3, None,-3.7, None, None, None,62.0,2019-12-15 15:00:00, None,50
246.0, None, None,0.0, None,19.1, None,-3.6, None, None, None,64.0,2019-12-15 16:00:00, None,50
251.0, None, None,0.0, None,17.8, None,-3.5, None, None, None,62.0,2019-12-15 17:00:00, None,50
244.0, None, None,0.0, None,14.7, None,-4.1, None, None, None,61.0,2019-12-15 18:00:00, None,50
245.0, None, None,0.0, None,14.8, None,-4.0, None, None, None,60.0,2019-12-15 19:00:00, None,50
233.0, None, None,0.0, None,6.7, None,-5.4, None, None, None,65.0,2019-12-15 20:00:00, None,50
113.0, None, None,0.0, None,5.7, None,-8.8, None, None, None,88.0,2019-12-15 21:00:00, None,50
177.0, None, None,0.0, None,12.4, None,-7.0, None, None, None,69.0,2019-12-15 22:00:00, None,50
179.0, None, None,0.0, None,13.3, None,-6.1, None, None, None,72.0,2019-12-15 23:00:00, None,50
208.0, None, None,0.0, None,12.8, None,-7.2, None, None, None,77.0,2019-12-16 00:00:00, None,50
198.0, None, None,0.0, None,13.6, None,-7.1, None, None, None,76.0,2019-12-16 01:00:00, None,50
209.0, None, None,0.0, None,14.7, None,-6.5, None, None, None,73.0,2019-12-16 02:00:00, None,50
185.0, None, None,0.0, None,11.4, None,-6.2, None, None, None,73.0,2019-12-16 03:00:00, None,50
171.0, None, None,0.0, None,8.1, None,-6.5, None, None, None,76.0,2019-12-16 04:00:00, None,50
235.0, None, None,0.0, None,18.3, None,-5.2, None, None, None,69.0,2019-12-16 05:00:00, None,50
244.0, None, None,0.0, None,20.3, None,-4.6, None, None, None,67.0,2019-12-16 06:00:00, None,50
255.0, None, None,0.0, None,15.2, None,-4.2, None, None, None,70.0,2019-12-16 07:00:00, None,50
260.0, None, None,0.0, None,13.7, None,-3.8, None, None, None,72.0,2019-12-16 08:00:00, None,50
269.0, None, None,0.0, None,19.0, None,-3.9, None, None, None,75.0,2019-12-16 09:00:00, None,50
275.0, None, None,0.0, None,21.1, None,-3.4, None, None, None,74.0,2019-12-16 10:00:00, None,50
233.0, None, None,0.0, None,17.4, None,-1.8, None, None, None,69.0,2019-12-16 11:00:00, None,50
263.0, None, None,0.0, None,22.7, None,-1.0, None, None, None,67.0,2019-12-16 12:00:00, None,50
266.0, None, None,0.0, None,28.9, None,-0.5, None, None, None,68.0,2019-12-16 13:00:00, None,50
251.0, None, None,0.0, None,26.8, None,-1.2, None, None, None,70.0,2019-12-16 14:00:00, None,50
252.0, None, None,0.0, None,31.9, None,-1.2, None, None, None,71.0,2019-12-16 15:00:00, None,50
256.0, None, None,0.0, None,15.9, None,-1.4, None, None, None,71.0,2019-12-16 16:00:00, None,50
229.0, None, None,0.0, None,11.5, None,-3.0, None, None, None,78.0,2019-12-16 17:00:00, None,50
226.0, None, None,0.0, None,15.7, None,-2.7, None, None, None,76.0,2019-12-16 18:00:00, None,50
260.0, None, None,0.0, None,18.0, None,-1.7, None, None, None,72.0,2019-12-16 19:00:00, None,50
260.0, None, None,0.0, None,26.8, None,-1.7, None, None, None,76.0,2019-12-16 20:00:00, None,50
249.0, None, None,0.0, None,19.7, None,-2.3, None, None, None,83.0,2019-12-16 21:00:00, None,50
242.0, None, None,0.0, None,7.5, None,-3.2, None, None, None,87.0,2019-12-16 22:00:00, None,50
280.0, None, None,0.0, None,14.3, None,-2.0, None, None, None,80.0,2019-12-16 23:00:00, None,50
