wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-8.0,243.0,89.0,2019-12-15 11:00:00,0.0,50
0.0,-7.7,145.0,90.0,2019-12-15 12:00:00,0.0,50
0.1,-8.2,106.0,90.0,2019-12-15 13:00:00,0.0,50
0.2,-8.7,146.0,90.0,2019-12-15 14:00:00,0.0,50
0.1,-9.7,149.0,90.0,2019-12-15 15:00:00,0.0,50
0.2,-10.4,94.0,87.0,2019-12-15 16:00:00,0.0,50
0.0,-11.0,176.0,88.0,2019-12-15 17:00:00,0.0,50
0.9,-11.5,164.0,89.0,2019-12-15 18:00:00,0.0,50
0.0,-12.2,149.0,86.0,2019-12-15 19:00:00,0.0,50
1.4,-12.7,152.0,88.0,2019-12-15 20:00:00,0.0,50
0.0,-13.6,210.0,83.0,2019-12-15 21:00:00,0.0,50
0.0,-14.3,131.0,84.0,2019-12-15 22:00:00,0.0,50
0.0,-15.0,156.0,84.0,2019-12-15 23:00:00,0.0,50
0.0,-15.7,95.0,83.0,2019-12-16 00:00:00,0.0,50
0.0,-16.4,128.0,83.0,2019-12-16 01:00:00,0.0,50
0.0,-16.7,35.0,83.0,2019-12-16 02:00:00,0.0,50
0.0,-16.8,129.0,82.0,2019-12-16 03:00:00,0.0,50
0.0,-16.4,66.0,83.0,2019-12-16 04:00:00,0.0,50
0.0,-16.3,66.0,83.0,2019-12-16 05:00:00,0.0,50
0.0,-16.3,141.0,83.0,2019-12-16 06:00:00,0.0,50
0.0,-14.7,186.0,84.0,2019-12-16 08:00:00,0.0,50
0.0,-12.5,104.0,84.0,2019-12-16 09:00:00,0.0,50
0.0,-10.1,175.0,85.0,2019-12-16 10:00:00,0.0,50
0.0,-9.2,163.0,85.0,2019-12-16 11:00:00,0.0,50
0.0,-8.9,212.0,87.0,2019-12-16 12:00:00,0.0,50
0.0,-8.6,200.0,89.0,2019-12-16 14:00:00,0.0,50
0.0,-8.9,199.0,90.0,2019-12-16 15:00:00,0.0,50
0.0,-9.0,225.0,90.0,2019-12-16 16:00:00,0.0,50
0.0,-8.9,348.0,91.0,2019-12-16 17:00:00,0.0,50
0.0,-8.9,348.0,91.0,2019-12-16 18:00:00,0.0,50
0.0,-8.9,348.0,91.0,2019-12-16 19:00:00,0.0,50
0.0,-8.9,348.0,91.0,2019-12-16 20:00:00,0.0,50
0.0,-8.8,348.0,91.0,2019-12-16 21:00:00,0.0,50
0.0,-8.7,349.0,91.0,2019-12-16 22:00:00,0.0,50
0.0,-8.7,349.0,91.0,2019-12-16 23:00:00,0.0,50
