wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2019-12-16 07:00:00, None,50
250.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,88.0,2019-12-16 08:00:00, None,50
261.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,88.0,2019-12-16 09:00:00, None,50
27.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2019-12-16 10:00:00, None,50
7.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,87.0,2019-12-16 11:00:00, None,50
336.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,87.0,2019-12-16 12:00:00, None,50
342.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,89.0,2019-12-16 13:00:00, None,50
359.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,90.0,2019-12-16 14:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,92.0,2019-12-16 15:00:00, None,50
69.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2019-12-16 16:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2019-12-16 17:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2019-12-16 18:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2019-12-16 19:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,94.0,2019-12-16 20:00:00, None,50
7.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,95.0,2019-12-16 21:00:00, None,50
23.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2019-12-16 22:00:00, None,50
28.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,94.0,2019-12-16 23:00:00, None,50
