pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.8, 128.0, None, None, 415.0, 362.0, None,2017-03-22 01:00:00, None,12
None, None, None, None, None, 0.8, 127.0, None, None, 415.0, 363.0, None,2017-03-22 02:00:00, None,12
None, None, None, None, None, 0.0, 127.0, None, None, 415.0, 363.0, None,2017-03-22 03:00:00, None,12
None, None, None, None, None, -0.8, 127.0, None, None, 417.0, 363.0, None,2017-03-22 04:00:00, None,12
None, None, None, None, None, -0.8, 128.0, None, None, 417.0, 363.0, None,2017-03-22 05:00:00, None,12
None, None, None, None, None, -0.6, 127.0, None, None, 417.0, 363.0, None,2017-03-22 06:00:00, None,12
None, None, None, None, None, -0.5, 127.0, None, None, 417.0, 363.0, None,2017-03-22 07:00:00, None,12
None, None, None, None, None, -0.5, 128.0, None, None, 418.0, 363.0, None,2017-03-22 08:00:00, None,12
None, None, None, None, None, -0.6, 127.0, None, None, 418.0, 363.0, None,2017-03-22 09:00:00, None,12
None, None, None, None, None, -0.7, 128.0, None, None, 418.0, 363.0, None,2017-03-22 10:00:00, None,12
None, None, None, None, None, -0.9, 128.0, None, None, 418.0, 363.0, None,2017-03-22 11:00:00, None,12
None, None, None, None, None, -1.5, 128.0, None, None, 418.0, 363.0, None,2017-03-22 12:00:00, None,12
None, None, None, None, None, -1.7, 128.0, None, None, 418.0, 363.0, None,2017-03-22 13:00:00, None,12
None, None, None, None, None, -2.2, 128.0, None, None, 418.0, 363.0, None,2017-03-22 14:00:00, None,12
None, None, None, None, None, -2.2, 128.0, None, None, 419.0, 363.0, None,2017-03-22 15:00:00, None,12
None, None, None, None, None, -1.0, 128.0, None, None, 418.0, 363.0, None,2017-03-22 16:00:00, None,12
None, None, None, None, None, -0.6, 128.0, None, None, 418.0, 363.0, None,2017-03-22 17:00:00, None,12
None, None, None, None, None, -0.3, 128.0, None, None, 418.0, 363.0, None,2017-03-22 18:00:00, None,12
None, None, None, None, None, 1.0, 128.0, None, None, 418.0, 363.0, None,2017-03-22 19:00:00, None,12
None, None, None, None, None, 0.6, 128.0, None, None, 418.0, 363.0, None,2017-03-22 20:00:00, None,12
None, None, None, None, None, 1.2, 128.0, None, None, 418.0, 363.0, None,2017-03-22 21:00:00, None,12
None, None, None, None, None, 1.8, 128.0, None, None, 418.0, 363.0, None,2017-03-22 22:00:00, None,12
None, None, None, None, None, 1.0, 128.0, None, None, 418.0, 363.0, None,2017-03-22 23:00:00, None,12
None, None, None, None, None, 0.3, 128.0, None, None, 418.0, 363.0, None,2017-03-23 00:00:00, None,12
None, None, None, None, None, -0.3, 127.0, None, None, 418.0, 363.0, None,2017-03-23 01:00:00, None,12
None, None, None, None, None, -0.8, 127.0, None, None, 418.0, 363.0, None,2017-03-23 02:00:00, None,12
None, None, None, None, None, -1.1, 127.0, None, None, 419.0, 363.0, None,2017-03-23 03:00:00, None,12
None, None, None, None, None, -2.0, 127.0, None, None, 419.0, 363.0, None,2017-03-23 04:00:00, None,12
None, None, None, None, None, -2.4, 127.0, None, None, 419.0, 363.0, None,2017-03-23 05:00:00, None,12
None, None, None, None, None, -2.4, 127.0, None, None, 419.0, 363.0, None,2017-03-23 06:00:00, None,12
None, None, None, None, None, -2.3, 127.0, None, None, 419.0, 363.0, None,2017-03-23 07:00:00, None,12
None, None, None, None, None, -3.8, 126.0, None, None, 419.0, 363.0, None,2017-03-23 08:00:00, None,12
None, None, None, None, None, -4.3, 127.0, None, None, 420.0, 363.0, None,2017-03-23 09:00:00, None,12
None, None, None, None, None, -4.5, 126.0, None, None, 420.0, 363.0, None,2017-03-23 10:00:00, None,12
None, None, None, None, None, -4.9, 128.0, None, None, 420.0, 363.0, None,2017-03-23 11:00:00, None,12
None, None, None, None, None, -5.4, 127.0, None, None, 420.0, 363.0, None,2017-03-23 12:00:00, None,12
None, None, None, None, None, -7.0, 127.0, None, None, 421.0, 363.0, None,2017-03-23 13:00:00, None,12
None, None, None, None, None, -7.6, 127.0, None, None, 421.0, 363.0, None,2017-03-23 14:00:00, None,12
None, None, None, None, None, None, None, None, None, 421.0, 363.0, None,2017-03-23 15:00:00, None,12
None, 0.0, None, None, None, -4.4, 126.0, None, None, 421.0, 363.0, None,2017-03-23 16:00:00, None,12
None, None, None, None, None, -4.0, 126.0, None, None, 420.0, 363.0, None,2017-03-23 17:00:00, None,12
None, None, None, None, None, -3.3, 126.0, None, None, 420.0, 363.0, None,2017-03-23 18:00:00, None,12
None, None, None, None, None, -2.4, 126.0, None, None, 420.0, 363.0, None,2017-03-23 19:00:00, None,12
None, None, None, None, None, -1.1, 126.0, None, None, 420.0, 363.0, None,2017-03-23 20:00:00, None,12
None, None, None, None, None, -0.1, 126.0, None, None, 420.0, 363.0, None,2017-03-23 21:00:00, None,12
None, None, None, None, None, 0.7, 126.0, None, None, 420.0, 363.0, None,2017-03-23 22:00:00, None,12
None, None, None, None, None, 0.6, 126.0, None, None, 420.0, 363.0, None,2017-03-23 23:00:00, None,12
None, None, None, None, None, 0.3, 127.0, None, None, 420.0, 363.0, None,2017-03-24 00:00:00, None,12
None, None, None, None, None, -0.1, 127.0, None, None, 420.0, 363.0, None,2017-03-24 01:00:00, None,12
None, None, None, None, None, -1.3, 127.0, None, None, 420.0, 363.0, None,2017-03-24 02:00:00, None,12
None, None, None, None, None, -2.1, 127.0, None, None, 420.0, 363.0, None,2017-03-24 03:00:00, None,12
None, None, None, None, None, -2.5, 128.0, None, None, 420.0, 363.0, None,2017-03-24 04:00:00, None,12
None, None, None, None, None, -3.1, 128.0, None, None, 420.0, 363.0, None,2017-03-24 05:00:00, None,12
None, None, None, None, None, -3.7, 128.0, None, None, 420.0, 364.0, None,2017-03-24 06:00:00, None,12
None, None, None, None, None, -4.1, 128.0, None, None, 420.0, 365.0, None,2017-03-24 07:00:00, None,12
None, None, None, None, None, -4.1, 127.0, None, None, 421.0, 365.0, None,2017-03-24 08:00:00, None,12
None, None, None, None, None, -3.8, 127.0, None, None, 420.0, 365.0, None,2017-03-24 09:00:00, None,12
None, None, None, None, None, -4.2, 127.0, None, None, 421.0, 365.0, None,2017-03-24 10:00:00, None,12
None, None, None, None, None, -4.7, 128.0, None, None, 421.0, 365.0, None,2017-03-24 11:00:00, None,12
None, None, None, None, None, -4.6, 128.0, None, None, 421.0, 366.0, None,2017-03-24 12:00:00, None,12
None, None, None, None, None, -4.5, 128.0, None, None, 421.0, 366.0, None,2017-03-24 13:00:00, None,12
None, None, None, None, None, -4.1, 128.0, None, None, 421.0, 367.0, None,2017-03-24 14:00:00, None,12
None, None, None, None, None, -3.9, 128.0, None, None, 421.0, 367.0, None,2017-03-24 15:00:00, None,12
None, 5.0, None, None, None, -3.4, 128.0, None, None, 421.0, 367.0, None,2017-03-24 16:00:00, None,12
None, None, None, None, None, -2.8, 128.0, None, None, 422.0, 367.0, None,2017-03-24 17:00:00, None,12
None, None, None, None, None, -2.7, 128.0, None, None, 422.0, 368.0, None,2017-03-24 18:00:00, None,12
None, None, None, None, None, -2.2, 130.0, None, None, 422.0, 368.0, None,2017-03-24 19:00:00, None,12
None, None, None, None, None, -1.8, 130.0, None, None, 423.0, 368.0, None,2017-03-24 20:00:00, None,12
None, None, None, None, None, -1.4, 131.0, None, None, 424.0, 368.0, None,2017-03-24 21:00:00, None,12
None, None, None, None, None, -1.2, 132.0, None, None, 425.0, 368.0, None,2017-03-24 22:00:00, None,12
None, None, None, None, None, -1.7, 131.0, None, None, 426.0, 368.0, None,2017-03-24 23:00:00, None,12
None, None, None, None, None, -1.9, 134.0, None, None, 427.0, 368.0, None,2017-03-25 00:00:00, None,12
None, None, None, None, None, -1.5, 136.0, None, None, 427.0, 368.0, None,2017-03-25 01:00:00, None,12
None, None, None, None, None, -1.9, 136.0, None, None, 427.0, 368.0, None,2017-03-25 02:00:00, None,12
None, None, None, None, None, -2.5, 136.0, None, None, 427.0, 368.0, None,2017-03-25 03:00:00, None,12
None, None, None, None, None, -3.7, 136.0, None, None, 427.0, 368.0, None,2017-03-25 04:00:00, None,12
None, None, None, None, None, -3.8, 134.0, None, None, 427.0, 368.0, None,2017-03-25 05:00:00, None,12
None, None, None, None, None, -4.1, 133.0, None, None, 427.0, 368.0, None,2017-03-25 06:00:00, None,12
None, None, None, None, None, -3.9, 135.0, None, None, 427.0, 368.0, None,2017-03-25 07:00:00, None,12
None, None, None, None, None, -3.9, 133.0, None, None, 427.0, 368.0, None,2017-03-25 08:00:00, None,12
None, None, None, None, None, -3.5, 133.0, None, None, 427.0, 368.0, None,2017-03-25 09:00:00, None,12
None, None, None, None, None, -3.5, 131.0, None, None, 427.0, 368.0, None,2017-03-25 10:00:00, None,12
None, None, None, None, None, -4.0, 131.0, None, None, 427.0, 368.0, None,2017-03-25 11:00:00, None,12
None, None, None, None, None, -4.3, 132.0, None, None, 428.0, 368.0, None,2017-03-25 12:00:00, None,12
None, None, None, None, None, -3.7, 133.0, None, None, 428.0, 368.0, None,2017-03-25 13:00:00, None,12
None, None, None, None, None, -4.5, 133.0, None, None, 428.0, 368.0, None,2017-03-25 14:00:00, None,12
None, None, None, None, None, None, None, None, None, 428.0, 368.0, None,2017-03-25 15:00:00, None,12
None, 4.0, None, None, None, None, None, None, None, 428.0, 368.0, None,2017-03-25 16:00:00, None,12
None, None, None, None, None, -3.0, 133.0, None, None, 428.0, 368.0, None,2017-03-25 17:00:00, None,12
None, None, None, None, None, -1.9, 133.0, None, None, 428.0, 368.0, None,2017-03-25 18:00:00, None,12
None, None, None, None, None, -2.6, 133.0, None, None, 428.0, 368.0, None,2017-03-25 19:00:00, None,12
None, None, None, None, None, -3.9, 136.0, None, None, 432.0, 368.0, None,2017-03-25 20:00:00, None,12
None, None, None, None, None, -1.4, 135.0, None, None, 432.0, 368.0, None,2017-03-25 21:00:00, None,12
None, None, None, None, None, -2.8, 133.0, None, None, 432.0, 369.0, None,2017-03-25 22:00:00, None,12
None, None, None, None, None, -2.0, 136.0, None, None, 433.0, 370.0, None,2017-03-25 23:00:00, None,12
