WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.5, None, None, 69.0, None,2022-07-11 06:00:00, None,28
142.7, None, None, 74.3, None,2022-07-11 07:00:00, None,28
132.9, None, None, 79.1, None,2022-07-11 08:00:00, None,28
107.4, None, None, 83.1, None,2022-07-11 09:00:00, None,28
132.2, None, None, 75.1, None,2022-07-11 10:00:00, None,28
154.1, None, None, 70.3, None,2022-07-11 11:00:00, None,28
136.4, None, None, 81.2, None,2022-07-11 12:00:00, None,28
143.3, None, None, 88.8, None,2022-07-11 13:00:00, None,28
141.8, None, None, 84.1, None,2022-07-11 14:00:00, None,28
135.1, None, None, 82.7, None,2022-07-11 15:00:00, None,28
130.7, None, None, 74.4, None,2022-07-11 16:00:00, None,28
170.2, None, None, 65.3, None,2022-07-11 17:00:00, None,28
167.4, None, None, 60.3, None,2022-07-11 18:00:00, None,28
186.7, None, None, 54.6, None,2022-07-11 19:00:00, None,28
205.8, None, None, 52.7, None,2022-07-11 20:00:00, None,28
203.2, None, None, 58.5, None,2022-07-11 21:00:00, None,28
226.6, None, None, 68.0, None,2022-07-11 22:00:00, None,28
37.2, None, None, 78.9, None,2022-07-11 23:00:00, None,28
30.7, None, None, 82.0, None,2022-07-12 00:00:00, None,28
353.6, None, None, 87.7, None,2022-07-12 01:00:00, None,28
0.9, None, None, 90.0, None,2022-07-12 02:00:00, None,28
42.9, None, None, 92.6, None,2022-07-12 03:00:00, None,28
323.0, None, None, 96.2, None,2022-07-12 04:00:00, None,28
23.9, None, None, 97.2, None,2022-07-12 05:00:00, None,28
39.1, None, None, 95.0, None,2022-07-12 06:00:00, None,28
145.9, None, None, 90.3, None,2022-07-12 07:00:00, None,28
325.8, None, None, 75.2, None,2022-07-12 08:00:00, None,28
122.1, None, None, 58.7, None,2022-07-12 09:00:00, None,28
212.9, None, None, 50.2, None,2022-07-12 10:00:00, None,28
224.4, None, None, 44.5, None,2022-07-12 11:00:00, None,28
228.0, None, None, 41.3, None,2022-07-12 12:00:00, None,28
200.2, None, None, 42.0, None,2022-07-12 13:00:00, None,28
251.0, None, None, 45.7, None,2022-07-12 14:00:00, None,28
250.6, None, None, 43.0, None,2022-07-12 15:00:00, None,28
263.3, None, None, 45.5, None,2022-07-12 16:00:00, None,28
253.4, None, None, 56.1, None,2022-07-12 17:00:00, None,28
252.2, None, None, 51.3, None,2022-07-12 18:00:00, None,28
274.4, None, None, 57.6, None,2022-07-12 19:00:00, None,28
266.6, None, None, 58.2, None,2022-07-12 20:00:00, None,28
351.1, None, None, 60.3, None,2022-07-12 21:00:00, None,28
237.0, None, None, 59.7, None,2022-07-12 22:00:00, None,28
264.5, None, None, 60.6, None,2022-07-12 23:00:00, None,28
181.3, None, None, 64.0, None,2022-07-13 00:00:00, None,28
165.3, None, None, 65.5, None,2022-07-13 01:00:00, None,28
159.6, None, None, 68.4, None,2022-07-13 02:00:00, None,28
160.7, None, None, 71.5, None,2022-07-13 03:00:00, None,28
164.4, None, None, 74.1, None,2022-07-13 04:00:00, None,28
162.0, None, None, 75.8, None,2022-07-13 05:00:00, None,28
156.5, None, None, 74.7, None,2022-07-13 06:00:00, None,28
149.8, None, None, 72.2, None,2022-07-13 07:00:00, None,28
143.5, None, None, 69.9, None,2022-07-13 08:00:00, None,28
172.8, None, None, 63.6, None,2022-07-13 09:00:00, None,28
198.6, None, None, 60.2, None,2022-07-13 10:00:00, None,28
211.5, None, None, 59.6, None,2022-07-13 11:00:00, None,28
221.3, None, None, 51.2, None,2022-07-13 12:00:00, None,28
224.9, None, None, 53.5, None,2022-07-13 13:00:00, None,28
215.2, None, None, 63.8, None,2022-07-13 14:00:00, None,28
215.3, None, None, 53.3, None,2022-07-13 15:00:00, None,28
214.2, None, None, 55.0, None,2022-07-13 16:00:00, None,28
232.4, None, None, 56.3, None,2022-07-13 17:00:00, None,28
200.5, None, None, 56.8, None,2022-07-13 18:00:00, None,28
200.5, None, None, 58.4, None,2022-07-13 19:00:00, None,28
185.3, None, None, 59.6, None,2022-07-13 20:00:00, None,28
165.4, None, None, 61.0, None,2022-07-13 21:00:00, None,28
170.6, None, None, 61.8, None,2022-07-13 22:00:00, None,28
156.2, None, None, 64.5, None,2022-07-13 23:00:00, None,28
145.9, None, None, 68.7, None,2022-07-14 00:00:00, None,28
121.7, None, None, 76.9, None,2022-07-14 01:00:00, None,28
110.9, None, None, 89.8, None,2022-07-14 02:00:00, None,28
301.7, None, None, 95.3, None,2022-07-14 03:00:00, None,28
8.1, None, None, 97.5, None,2022-07-14 04:00:00, None,28
150.3, None, None, 95.6, None,2022-07-14 05:00:00, None,28
145.1, None, None, 94.3, None,2022-07-14 06:00:00, None,28
155.5, None, None, 93.6, None,2022-07-14 07:00:00, None,28
128.2, None, None, 91.2, None,2022-07-14 08:00:00, None,28
132.1, None, None, 87.8, None,2022-07-14 09:00:00, None,28
110.1, None, None, 83.8, None,2022-07-14 10:00:00, None,28
147.9, None, None, 78.3, None,2022-07-14 11:00:00, None,28
151.4, None, None, 72.4, None,2022-07-14 12:00:00, None,28
127.8, None, None, 70.8, None,2022-07-14 13:00:00, None,28
148.5, None, None, 68.8, None,2022-07-14 14:00:00, None,28
152.9, None, None, 75.2, None,2022-07-14 15:00:00, None,28
131.5, None, None, 83.0, None,2022-07-14 16:00:00, None,28
126.0, None, None, 85.0, None,2022-07-14 17:00:00, None,28
112.2, None, None, 86.1, None,2022-07-14 18:00:00, None,28
113.2, None, None, 85.1, None,2022-07-14 19:00:00, None,28
127.0, None, None, 86.8, None,2022-07-14 20:00:00, None,28
137.7, None, None, 89.9, None,2022-07-14 21:00:00, None,28
136.0, None, None, 91.4, None,2022-07-14 22:00:00, None,28
135.4, None, None, 92.5, None,2022-07-14 23:00:00, None,28
152.3, None, None, 93.9, None,2022-07-15 00:00:00, None,28
153.8, None, None, 95.9, None,2022-07-15 01:00:00, None,28
149.3, None, None, 97.1, None,2022-07-15 02:00:00, None,28
139.7, None, None, 98.1, None,2022-07-15 03:00:00, None,28
151.1, None, None, 96.7, None,2022-07-15 04:00:00, None,28
152.4, None, None, 97.7, None,2022-07-15 05:00:00, None,28
148.7, None, None, 97.4, None,2022-07-15 06:00:00, None,28
149.6, None, None, 95.6, None,2022-07-15 07:00:00, None,28
164.9, None, None, 91.8, None,2022-07-15 08:00:00, None,28
138.7, None, None, 85.2, None,2022-07-15 09:00:00, None,28
151.3, None, None, 80.1, None,2022-07-15 10:00:00, None,28
162.5, None, None, 71.5, None,2022-07-15 11:00:00, None,28
161.5, None, None, 67.8, None,2022-07-15 12:00:00, None,28
158.8, None, None, 63.8, None,2022-07-15 13:00:00, None,28
146.1, None, None, 58.8, None,2022-07-15 14:00:00, None,28
156.8, None, None, 53.8, None,2022-07-15 15:00:00, None,28
193.5, None, None, 64.0, None,2022-07-15 16:00:00, None,28
298.5, None, None, 66.1, None,2022-07-15 17:00:00, None,28
276.1, None, None, 64.5, None,2022-07-15 18:00:00, None,28
293.3, None, None, 80.8, None,2022-07-15 19:00:00, None,28
314.0, None, None, 84.1, None,2022-07-15 20:00:00, None,28
91.8, None, None, 87.7, None,2022-07-15 21:00:00, None,28
194.4, None, None, 91.7, None,2022-07-15 22:00:00, None,28
146.4, None, None, 77.7, None,2022-07-15 23:00:00, None,28
