WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.4, None, None,48.6, None,2022-07-13 21:00:00, None,28
88.4, None, None,57.7, None,2022-07-13 22:00:00, None,28
57.0, None, None,62.1, None,2022-07-13 23:00:00, None,28
60.3, None, None,67.0, None,2022-07-14 00:00:00, None,28
67.4, None, None,72.7, None,2022-07-14 01:00:00, None,28
83.0, None, None,74.9, None,2022-07-14 02:00:00, None,28
154.5, None, None,77.8, None,2022-07-14 03:00:00, None,28
177.1, None, None,84.1, None,2022-07-14 04:00:00, None,28
173.6, None, None,85.8, None,2022-07-14 05:00:00, None,28
182.3, None, None,83.6, None,2022-07-14 06:00:00, None,28
197.3, None, None,80.8, None,2022-07-14 07:00:00, None,28
168.7, None, None,75.8, None,2022-07-14 08:00:00, None,28
182.0, None, None,65.4, None,2022-07-14 09:00:00, None,28
157.7, None, None,56.0, None,2022-07-14 10:00:00, None,28
170.1, None, None,50.2, None,2022-07-14 11:00:00, None,28
156.9, None, None,45.5, None,2022-07-14 12:00:00, None,28
149.2, None, None,40.7, None,2022-07-14 13:00:00, None,28
165.9, None, None,37.1, None,2022-07-14 14:00:00, None,28
187.1, None, None,37.4, None,2022-07-14 15:00:00, None,28
190.5, None, None,38.0, None,2022-07-14 16:00:00, None,28
305.9, None, None,37.9, None,2022-07-14 17:00:00, None,28
305.5, None, None,39.6, None,2022-07-14 18:00:00, None,28
313.1, None, None,42.1, None,2022-07-14 19:00:00, None,28
307.4, None, None,46.9, None,2022-07-14 20:00:00, None,28
310.7, None, None,55.4, None,2022-07-14 21:00:00, None,28
326.5, None, None,65.7, None,2022-07-14 22:00:00, None,28
330.7, None, None,74.0, None,2022-07-14 23:00:00, None,28
352.0, None, None,79.2, None,2022-07-15 00:00:00, None,28
351.2, None, None,83.3, None,2022-07-15 01:00:00, None,28
15.6, None, None,87.8, None,2022-07-15 02:00:00, None,28
80.6, None, None,88.7, None,2022-07-15 03:00:00, None,28
148.9, None, None,90.1, None,2022-07-15 04:00:00, None,28
18.4, None, None,89.9, None,2022-07-15 05:00:00, None,28
183.4, None, None,90.0, None,2022-07-15 06:00:00, None,28
160.9, None, None,78.9, None,2022-07-15 08:00:00, None,28
175.9, None, None,69.9, None,2022-07-15 09:00:00, None,28
175.5, None, None,64.5, None,2022-07-15 10:00:00, None,28
323.4, None, None,62.2, None,2022-07-15 11:00:00, None,28
326.4, None, None,60.3, None,2022-07-15 12:00:00, None,28
281.7, None, None,61.2, None,2022-07-15 13:00:00, None,28
164.1, None, None,50.1, None,2022-07-15 14:00:00, None,28
132.6, None, None,42.3, None,2022-07-15 15:00:00, None,28
98.0, None, None,46.6, None,2022-07-15 16:00:00, None,28
111.3, None, None,51.6, None,2022-07-15 17:00:00, None,28
96.6, None, None,55.2, None,2022-07-15 18:00:00, None,28
99.9, None, None,55.3, None,2022-07-15 19:00:00, None,28
105.8, None, None,62.5, None,2022-07-15 20:00:00, None,28
119.0, None, None,65.7, None,2022-07-15 21:00:00, None,28
147.3, None, None,69.0, None,2022-07-15 22:00:00, None,28
173.2, None, None,78.4, None,2022-07-15 23:00:00, None,28
