WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.8, None, None,69.9, None,2022-07-10 06:00:00, None,28
335.1, None, None,80.2, None,2022-07-10 07:00:00, None,28
147.9, None, None,72.3, None,2022-07-10 08:00:00, None,28
127.7, None, None,66.1, None,2022-07-10 09:00:00, None,28
120.7, None, None,62.9, None,2022-07-10 10:00:00, None,28
123.6, None, None,61.4, None,2022-07-10 11:00:00, None,28
111.9, None, None,59.1, None,2022-07-10 12:00:00, None,28
112.5, None, None,53.5, None,2022-07-10 13:00:00, None,28
124.0, None, None,53.5, None,2022-07-10 14:00:00, None,28
120.0, None, None,50.0, None,2022-07-10 15:00:00, None,28
118.8, None, None,47.6, None,2022-07-10 16:00:00, None,28
141.9, None, None,45.6, None,2022-07-10 17:00:00, None,28
137.9, None, None,45.7, None,2022-07-10 18:00:00, None,28
132.9, None, None,46.8, None,2022-07-10 19:00:00, None,28
135.0, None, None,59.0, None,2022-07-10 20:00:00, None,28
290.2, None, None,68.8, None,2022-07-10 21:00:00, None,28
305.0, None, None,75.2, None,2022-07-10 22:00:00, None,28
302.0, None, None,75.6, None,2022-07-10 23:00:00, None,28
301.8, None, None,74.5, None,2022-07-11 00:00:00, None,28
287.4, None, None,75.2, None,2022-07-11 01:00:00, None,28
280.3, None, None,76.1, None,2022-07-11 02:00:00, None,28
279.7, None, None,77.3, None,2022-07-11 03:00:00, None,28
288.8, None, None,80.0, None,2022-07-11 04:00:00, None,28
294.9, None, None,81.1, None,2022-07-11 05:00:00, None,28
287.5, None, None,80.2, None,2022-07-11 06:00:00, None,28
291.9, None, None,72.5, None,2022-07-11 07:00:00, None,28
313.7, None, None,63.1, None,2022-07-11 08:00:00, None,28
192.1, None, None,55.8, None,2022-07-11 09:00:00, None,28
125.6, None, None,51.5, None,2022-07-11 10:00:00, None,28
126.7, None, None,46.1, None,2022-07-11 11:00:00, None,28
119.9, None, None,42.0, None,2022-07-11 12:00:00, None,28
115.6, None, None,38.1, None,2022-07-11 13:00:00, None,28
136.5, None, None,32.4, None,2022-07-11 14:00:00, None,28
149.2, None, None,30.8, None,2022-07-11 15:00:00, None,28
130.2, None, None,27.6, None,2022-07-11 16:00:00, None,28
124.7, None, None,27.0, None,2022-07-11 17:00:00, None,28
147.1, None, None,29.6, None,2022-07-11 18:00:00, None,28
149.8, None, None,37.3, None,2022-07-11 19:00:00, None,28
211.1, None, None,52.4, None,2022-07-11 20:00:00, None,28
312.0, None, None,60.4, None,2022-07-11 21:00:00, None,28
306.9, None, None,56.7, None,2022-07-11 22:00:00, None,28
287.2, None, None,57.4, None,2022-07-11 23:00:00, None,28
287.7, None, None,59.0, None,2022-07-12 00:00:00, None,28
291.9, None, None,62.4, None,2022-07-12 01:00:00, None,28
289.9, None, None,65.5, None,2022-07-12 02:00:00, None,28
282.4, None, None,64.4, None,2022-07-12 03:00:00, None,28
293.3, None, None,68.6, None,2022-07-12 04:00:00, None,28
292.5, None, None,66.7, None,2022-07-12 05:00:00, None,28
283.6, None, None,67.7, None,2022-07-12 06:00:00, None,28
293.2, None, None,60.5, None,2022-07-12 07:00:00, None,28
312.4, None, None,52.9, None,2022-07-12 08:00:00, None,28
244.0, None, None,46.6, None,2022-07-12 09:00:00, None,28
124.0, None, None,40.8, None,2022-07-12 10:00:00, None,28
139.1, None, None,38.8, None,2022-07-12 11:00:00, None,28
149.0, None, None,35.0, None,2022-07-12 12:00:00, None,28
138.5, None, None,31.6, None,2022-07-12 13:00:00, None,28
119.9, None, None,31.0, None,2022-07-12 14:00:00, None,28
135.0, None, None,28.8, None,2022-07-12 15:00:00, None,28
145.3, None, None,28.9, None,2022-07-12 16:00:00, None,28
147.3, None, None,30.7, None,2022-07-12 17:00:00, None,28
130.6, None, None,32.4, None,2022-07-12 18:00:00, None,28
133.7, None, None,36.4, None,2022-07-12 19:00:00, None,28
134.0, None, None,43.6, None,2022-07-12 20:00:00, None,28
122.4, None, None,50.3, None,2022-07-12 21:00:00, None,28
137.7, None, None,50.4, None,2022-07-12 22:00:00, None,28
156.5, None, None,46.5, None,2022-07-12 23:00:00, None,28
136.0, None, None,44.7, None,2022-07-13 00:00:00, None,28
159.8, None, None,49.8, None,2022-07-13 01:00:00, None,28
156.9, None, None,52.9, None,2022-07-13 02:00:00, None,28
148.1, None, None,61.1, None,2022-07-13 03:00:00, None,28
149.0, None, None,64.4, None,2022-07-13 04:00:00, None,28
162.3, None, None,65.7, None,2022-07-13 05:00:00, None,28
154.0, None, None,68.1, None,2022-07-13 06:00:00, None,28
169.1, None, None,67.7, None,2022-07-13 07:00:00, None,28
143.1, None, None,63.9, None,2022-07-13 08:00:00, None,28
144.9, None, None,60.8, None,2022-07-13 09:00:00, None,28
158.2, None, None,60.0, None,2022-07-13 10:00:00, None,28
150.5, None, None,55.8, None,2022-07-13 11:00:00, None,28
149.3, None, None,52.2, None,2022-07-13 12:00:00, None,28
141.7, None, None,47.0, None,2022-07-13 13:00:00, None,28
134.1, None, None,42.3, None,2022-07-13 14:00:00, None,28
125.7, None, None,42.5, None,2022-07-13 15:00:00, None,28
127.4, None, None,40.1, None,2022-07-13 16:00:00, None,28
128.0, None, None,39.0, None,2022-07-13 17:00:00, None,28
142.1, None, None,38.4, None,2022-07-13 18:00:00, None,28
134.3, None, None,40.6, None,2022-07-13 19:00:00, None,28
153.2, None, None,45.6, None,2022-07-13 20:00:00, None,28
150.9, None, None,53.8, None,2022-07-13 21:00:00, None,28
286.9, None, None,64.1, None,2022-07-13 22:00:00, None,28
291.9, None, None,69.1, None,2022-07-13 23:00:00, None,28
293.0, None, None,71.6, None,2022-07-14 00:00:00, None,28
303.2, None, None,72.6, None,2022-07-14 01:00:00, None,28
286.1, None, None,70.3, None,2022-07-14 02:00:00, None,28
288.1, None, None,70.8, None,2022-07-14 03:00:00, None,28
291.3, None, None,71.8, None,2022-07-14 04:00:00, None,28
284.7, None, None,72.2, None,2022-07-14 05:00:00, None,28
287.4, None, None,73.6, None,2022-07-14 06:00:00, None,28
298.8, None, None,65.1, None,2022-07-14 07:00:00, None,28
324.7, None, None,56.7, None,2022-07-14 08:00:00, None,28
112.0, None, None,51.4, None,2022-07-14 09:00:00, None,28
126.3, None, None,48.4, None,2022-07-14 10:00:00, None,28
144.4, None, None,40.3, None,2022-07-14 11:00:00, None,28
138.8, None, None,38.1, None,2022-07-14 12:00:00, None,28
139.4, None, None,36.8, None,2022-07-14 13:00:00, None,28
142.1, None, None,33.4, None,2022-07-14 14:00:00, None,28
141.0, None, None,33.1, None,2022-07-14 15:00:00, None,28
140.5, None, None,32.8, None,2022-07-14 16:00:00, None,28
131.7, None, None,35.5, None,2022-07-14 17:00:00, None,28
139.0, None, None,36.8, None,2022-07-14 18:00:00, None,28
142.8, None, None,38.9, None,2022-07-14 19:00:00, None,28
169.2, None, None,46.6, None,2022-07-14 20:00:00, None,28
304.4, None, None,60.6, None,2022-07-14 21:00:00, None,28
290.6, None, None,65.4, None,2022-07-14 22:00:00, None,28
303.9, None, None,68.1, None,2022-07-14 23:00:00, None,28
302.7, None, None,68.8, None,2022-07-15 00:00:00, None,28
299.0, None, None,68.2, None,2022-07-15 01:00:00, None,28
307.0, None, None,67.9, None,2022-07-15 02:00:00, None,28
295.2, None, None,68.2, None,2022-07-15 03:00:00, None,28
295.7, None, None,69.1, None,2022-07-15 04:00:00, None,28
284.0, None, None,72.2, None,2022-07-15 05:00:00, None,28
308.9, None, None,73.9, None,2022-07-15 06:00:00, None,28
309.3, None, None,69.2, None,2022-07-15 07:00:00, None,28
301.9, None, None,61.9, None,2022-07-15 08:00:00, None,28
119.9, None, None,56.1, None,2022-07-15 09:00:00, None,28
125.7, None, None,57.8, None,2022-07-15 10:00:00, None,28
160.1, None, None,54.8, None,2022-07-15 11:00:00, None,28
157.4, None, None,50.4, None,2022-07-15 12:00:00, None,28
140.5, None, None,43.8, None,2022-07-15 13:00:00, None,28
148.8, None, None,43.4, None,2022-07-15 14:00:00, None,28
137.8, None, None,44.3, None,2022-07-15 15:00:00, None,28
147.6, None, None,47.0, None,2022-07-15 16:00:00, None,28
147.6, None, None,53.1, None,2022-07-15 17:00:00, None,28
142.1, None, None,58.2, None,2022-07-15 18:00:00, None,28
149.1, None, None,68.6, None,2022-07-15 19:00:00, None,28
118.3, None, None,75.2, None,2022-07-15 20:00:00, None,28
150.5, None, None,71.6, None,2022-07-15 21:00:00, None,28
275.8, None, None,77.9, None,2022-07-15 22:00:00, None,28
144.8, None, None,79.1, None,2022-07-15 23:00:00, None,28
