WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.4, None, None,36.6, None,2022-07-11 13:00:00, None,28
99.1, None, None,34.9, None,2022-07-11 14:00:00, None,28
102.2, None, None,33.5, None,2022-07-11 15:00:00, None,28
166.8, None, None,29.1, None,2022-07-11 16:00:00, None,28
178.7, None, None,23.7, None,2022-07-11 17:00:00, None,28
179.8, None, None,26.8, None,2022-07-11 18:00:00, None,28
266.8, None, None,42.6, None,2022-07-11 19:00:00, None,28
217.0, None, None,52.1, None,2022-07-11 20:00:00, None,28
262.1, None, None,56.5, None,2022-07-11 21:00:00, None,28
215.9, None, None,64.3, None,2022-07-11 22:00:00, None,28
216.3, None, None,69.8, None,2022-07-11 23:00:00, None,28
217.9, None, None,73.6, None,2022-07-12 00:00:00, None,28
220.3, None, None,76.9, None,2022-07-12 01:00:00, None,28
219.1, None, None,79.9, None,2022-07-12 02:00:00, None,28
220.3, None, None,82.0, None,2022-07-12 03:00:00, None,28
214.7, None, None,85.7, None,2022-07-12 04:00:00, None,28
217.9, None, None,87.1, None,2022-07-12 05:00:00, None,28
196.2, None, None,82.7, None,2022-07-12 06:00:00, None,28
130.0, None, None,69.4, None,2022-07-12 07:00:00, None,28
101.7, None, None,62.4, None,2022-07-12 08:00:00, None,28
107.3, None, None,53.5, None,2022-07-12 09:00:00, None,28
112.8, None, None,47.9, None,2022-07-12 10:00:00, None,28
49.9, None, None,41.1, None,2022-07-12 11:00:00, None,28
46.3, None, None,34.8, None,2022-07-12 12:00:00, None,28
175.7, None, None,53.5, None,2022-07-13 11:00:00, None,28
71.3, None, None,48.0, None,2022-07-13 12:00:00, None,28
80.3, None, None,41.2, None,2022-07-13 13:00:00, None,28
184.1, None, None,31.9, None,2022-07-13 14:00:00, None,28
209.1, None, None,23.1, None,2022-07-13 15:00:00, None,28
214.9, None, None,24.8, None,2022-07-13 16:00:00, None,28
216.6, None, None,23.4, None,2022-07-13 17:00:00, None,28
239.3, None, None,36.2, None,2022-07-13 18:00:00, None,28
232.2, None, None,37.0, None,2022-07-13 19:00:00, None,28
239.1, None, None,42.0, None,2022-07-13 20:00:00, None,28
222.0, None, None,47.0, None,2022-07-13 21:00:00, None,28
211.3, None, None,54.7, None,2022-07-13 22:00:00, None,28
215.7, None, None,59.6, None,2022-07-13 23:00:00, None,28
215.2, None, None,65.0, None,2022-07-14 00:00:00, None,28
217.9, None, None,70.5, None,2022-07-14 01:00:00, None,28
226.5, None, None,72.4, None,2022-07-14 02:00:00, None,28
222.4, None, None,74.3, None,2022-07-14 03:00:00, None,28
224.4, None, None,76.6, None,2022-07-14 04:00:00, None,28
230.7, None, None,78.9, None,2022-07-14 05:00:00, None,28
212.6, None, None,72.3, None,2022-07-14 06:00:00, None,28
155.8, None, None,62.3, None,2022-07-14 07:00:00, None,28
83.7, None, None,55.6, None,2022-07-14 08:00:00, None,28
94.1, None, None,46.5, None,2022-07-14 09:00:00, None,28
57.6, None, None,37.7, None,2022-07-14 10:00:00, None,28
48.7, None, None,35.7, None,2022-07-14 11:00:00, None,28
85.4, None, None,33.0, None,2022-07-14 12:00:00, None,28
221.9, None, None,26.6, None,2022-07-14 13:00:00, None,28
215.0, None, None,26.2, None,2022-07-14 14:00:00, None,28
230.5, None, None,23.9, None,2022-07-14 15:00:00, None,28
242.1, None, None,22.4, None,2022-07-14 16:00:00, None,28
214.8, None, None,24.6, None,2022-07-14 17:00:00, None,28
218.3, None, None,34.3, None,2022-07-14 18:00:00, None,28
217.7, None, None,45.2, None,2022-07-14 19:00:00, None,28
219.2, None, None,43.2, None,2022-07-14 20:00:00, None,28
243.1, None, None,51.0, None,2022-07-14 21:00:00, None,28
212.0, None, None,58.5, None,2022-07-14 22:00:00, None,28
213.7, None, None,63.2, None,2022-07-14 23:00:00, None,28
218.6, None, None,66.7, None,2022-07-15 00:00:00, None,28
218.5, None, None,71.6, None,2022-07-15 01:00:00, None,28
215.0, None, None,74.4, None,2022-07-15 02:00:00, None,28
214.7, None, None,76.4, None,2022-07-15 03:00:00, None,28
212.8, None, None,80.8, None,2022-07-15 04:00:00, None,28
211.6, None, None,82.7, None,2022-07-15 05:00:00, None,28
192.9, None, None,77.7, None,2022-07-15 06:00:00, None,28
119.7, None, None,66.1, None,2022-07-15 07:00:00, None,28
91.7, None, None,59.8, None,2022-07-15 08:00:00, None,28
109.6, None, None,51.8, None,2022-07-15 09:00:00, None,28
47.4, None, None,44.3, None,2022-07-15 10:00:00, None,28
70.3, None, None,37.0, None,2022-07-15 11:00:00, None,28
99.1, None, None,31.6, None,2022-07-15 12:00:00, None,28
221.8, None, None,22.4, None,2022-07-15 13:00:00, None,28
231.8, None, None,21.5, None,2022-07-15 14:00:00, None,28
221.3, None, None,21.9, None,2022-07-15 15:00:00, None,28
223.1, None, None,25.4, None,2022-07-15 16:00:00, None,28
210.2, None, None,24.2, None,2022-07-15 17:00:00, None,28
213.8, None, None,29.4, None,2022-07-15 18:00:00, None,28
260.8, None, None,34.4, None,2022-07-15 19:00:00, None,28
241.3, None, None,39.1, None,2022-07-15 20:00:00, None,28
239.3, None, None,42.4, None,2022-07-15 21:00:00, None,28
248.9, None, None,39.8, None,2022-07-15 22:00:00, None,28
220.7, None, None,45.0, None,2022-07-15 23:00:00, None,28
