WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.8, None, None,83.1, None,2022-07-11 01:00:00, None,28
273.3, None, None,85.7, None,2022-07-11 02:00:00, None,28
276.3, None, None,87.4, None,2022-07-11 03:00:00, None,28
262.2, None, None,90.0, None,2022-07-11 04:00:00, None,28
261.8, None, None,90.3, None,2022-07-11 05:00:00, None,28
289.8, None, None,86.5, None,2022-07-11 06:00:00, None,28
257.0, None, None,77.1, None,2022-07-11 07:00:00, None,28
267.5, None, None,63.9, None,2022-07-11 08:00:00, None,28
284.1, None, None,54.3, None,2022-07-11 09:00:00, None,28
246.0, None, None,47.6, None,2022-07-11 10:00:00, None,28
217.0, None, None,40.9, None,2022-07-11 11:00:00, None,28
105.9, None, None,31.6, None,2022-07-11 12:00:00, None,28
80.8, None, None,29.2, None,2022-07-11 13:00:00, None,28
80.0, None, None,28.0, None,2022-07-11 14:00:00, None,28
79.1, None, None,26.9, None,2022-07-11 15:00:00, None,28
78.8, None, None,23.1, None,2022-07-11 16:00:00, None,28
102.3, None, None,19.9, None,2022-07-11 17:00:00, None,28
82.8, None, None,20.8, None,2022-07-11 18:00:00, None,28
50.7, None, None,26.4, None,2022-07-11 19:00:00, None,28
4.8, None, None,39.2, None,2022-07-11 20:00:00, None,28
91.7, None, None,51.7, None,2022-07-11 21:00:00, None,28
98.4, None, None,56.4, None,2022-07-11 22:00:00, None,28
106.1, None, None,64.3, None,2022-07-11 23:00:00, None,28
270.7, None, None,72.5, None,2022-07-12 00:00:00, None,28
31.6, None, None,79.4, None,2022-07-12 01:00:00, None,28
275.1, None, None,83.0, None,2022-07-12 02:00:00, None,28
281.2, None, None,86.9, None,2022-07-12 03:00:00, None,28
181.4, None, None,90.0, None,2022-07-12 04:00:00, None,28
206.3, None, None,91.6, None,2022-07-12 05:00:00, None,28
215.8, None, None,87.3, None,2022-07-12 06:00:00, None,28
220.0, None, None,79.5, None,2022-07-12 07:00:00, None,28
271.4, None, None,65.2, None,2022-07-12 08:00:00, None,28
293.0, None, None,52.3, None,2022-07-12 09:00:00, None,28
270.1, None, None,44.6, None,2022-07-12 10:00:00, None,28
180.2, None, None,37.0, None,2022-07-12 11:00:00, None,28
103.2, None, None,31.4, None,2022-07-12 12:00:00, None,28
96.2, None, None,27.9, None,2022-07-12 13:00:00, None,28
86.2, None, None,25.0, None,2022-07-12 14:00:00, None,28
241.7, None, None,21.1, None,2022-07-12 15:00:00, None,28
244.5, None, None,19.2, None,2022-07-12 16:00:00, None,28
227.6, None, None,20.4, None,2022-07-12 17:00:00, None,28
246.6, None, None,22.3, None,2022-07-12 18:00:00, None,28
276.2, None, None,27.3, None,2022-07-12 19:00:00, None,28
280.1, None, None,43.2, None,2022-07-12 20:00:00, None,28
276.4, None, None,53.5, None,2022-07-12 21:00:00, None,28
95.2, None, None,62.2, None,2022-07-12 22:00:00, None,28
88.3, None, None,67.0, None,2022-07-12 23:00:00, None,28
88.8, None, None,72.1, None,2022-07-13 00:00:00, None,28
89.0, None, None,77.0, None,2022-07-13 01:00:00, None,28
305.0, None, None,77.4, None,2022-07-13 02:00:00, None,28
95.7, None, None,80.8, None,2022-07-13 03:00:00, None,28
83.2, None, None,80.1, None,2022-07-13 04:00:00, None,28
112.2, None, None,82.9, None,2022-07-13 05:00:00, None,28
307.5, None, None,79.8, None,2022-07-13 06:00:00, None,28
100.1, None, None,72.3, None,2022-07-13 07:00:00, None,28
130.9, None, None,62.1, None,2022-07-13 08:00:00, None,28
264.4, None, None,55.9, None,2022-07-13 09:00:00, None,28
284.5, None, None,47.7, None,2022-07-13 10:00:00, None,28
306.3, None, None,47.6, None,2022-07-13 11:00:00, None,28
216.1, None, None,43.5, None,2022-07-13 12:00:00, None,28
87.2, None, None,35.5, None,2022-07-13 13:00:00, None,28
79.7, None, None,32.9, None,2022-07-13 14:00:00, None,28
98.0, None, None,24.9, None,2022-07-13 15:00:00, None,28
156.6, None, None,20.8, None,2022-07-13 16:00:00, None,28
235.6, None, None,17.3, None,2022-07-13 17:00:00, None,28
234.6, None, None,18.0, None,2022-07-13 18:00:00, None,28
97.1, None, None,28.3, None,2022-07-13 19:00:00, None,28
289.2, None, None,39.8, None,2022-07-13 20:00:00, None,28
44.8, None, None,50.8, None,2022-07-13 21:00:00, None,28
60.6, None, None,61.4, None,2022-07-13 22:00:00, None,28
133.9, None, None,66.5, None,2022-07-13 23:00:00, None,28
279.8, None, None,72.2, None,2022-07-14 00:00:00, None,28
277.5, None, None,74.5, None,2022-07-14 01:00:00, None,28
276.9, None, None,79.4, None,2022-07-14 02:00:00, None,28
282.6, None, None,82.0, None,2022-07-14 03:00:00, None,28
286.1, None, None,82.1, None,2022-07-14 04:00:00, None,28
270.6, None, None,84.4, None,2022-07-14 05:00:00, None,28
283.5, None, None,79.0, None,2022-07-14 06:00:00, None,28
116.7, None, None,65.4, None,2022-07-14 07:00:00, None,28
113.0, None, None,51.2, None,2022-07-14 08:00:00, None,28
157.7, None, None,39.3, None,2022-07-14 09:00:00, None,28
122.9, None, None,31.7, None,2022-07-14 10:00:00, None,28
107.3, None, None,31.3, None,2022-07-14 11:00:00, None,28
95.4, None, None,29.0, None,2022-07-14 12:00:00, None,28
174.3, None, None,23.7, None,2022-07-14 13:00:00, None,28
80.4, None, None,21.8, None,2022-07-14 14:00:00, None,28
96.2, None, None,20.6, None,2022-07-14 15:00:00, None,28
244.9, None, None,20.6, None,2022-07-14 16:00:00, None,28
206.5, None, None,20.6, None,2022-07-14 17:00:00, None,28
227.3, None, None,22.7, None,2022-07-14 18:00:00, None,28
246.5, None, None,27.2, None,2022-07-14 19:00:00, None,28
89.2, None, None,40.4, None,2022-07-14 20:00:00, None,28
297.7, None, None,53.6, None,2022-07-14 21:00:00, None,28
78.9, None, None,59.2, None,2022-07-14 22:00:00, None,28
87.1, None, None,62.8, None,2022-07-14 23:00:00, None,28
88.6, None, None,68.6, None,2022-07-15 00:00:00, None,28
87.9, None, None,75.4, None,2022-07-15 01:00:00, None,28
100.1, None, None,80.6, None,2022-07-15 02:00:00, None,28
112.0, None, None,84.5, None,2022-07-15 03:00:00, None,28
260.6, None, None,86.3, None,2022-07-15 04:00:00, None,28
122.0, None, None,87.9, None,2022-07-15 05:00:00, None,28
108.1, None, None,82.3, None,2022-07-15 06:00:00, None,28
148.2, None, None,70.3, None,2022-07-15 07:00:00, None,28
226.8, None, None,61.4, None,2022-07-15 08:00:00, None,28
214.6, None, None,49.8, None,2022-07-15 09:00:00, None,28
236.3, None, None,41.5, None,2022-07-15 10:00:00, None,28
138.7, None, None,31.9, None,2022-07-15 11:00:00, None,28
101.0, None, None,30.3, None,2022-07-15 12:00:00, None,28
128.8, None, None,21.1, None,2022-07-15 13:00:00, None,28
241.8, None, None,20.7, None,2022-07-15 14:00:00, None,28
246.6, None, None,18.7, None,2022-07-15 15:00:00, None,28
252.9, None, None,20.6, None,2022-07-15 16:00:00, None,28
230.5, None, None,20.1, None,2022-07-15 17:00:00, None,28
242.8, None, None,19.2, None,2022-07-15 18:00:00, None,28
63.2, None, None,23.4, None,2022-07-15 19:00:00, None,28
302.1, None, None,36.3, None,2022-07-15 20:00:00, None,28
30.0, None, None,44.0, None,2022-07-15 21:00:00, None,28
111.8, None, None,48.0, None,2022-07-15 22:00:00, None,28
90.7, None, None,56.2, None,2022-07-15 23:00:00, None,28
