WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.0, None, None,76.8, None,2022-07-11 22:00:00, None,28
166.2, None, None,81.3, None,2022-07-11 23:00:00, None,28
278.2, None, None,76.1, None,2022-07-12 00:00:00, None,28
0.5, None, None,69.8, None,2022-07-12 01:00:00, None,28
297.9, None, None,72.2, None,2022-07-12 02:00:00, None,28
355.1, None, None,75.3, None,2022-07-12 03:00:00, None,28
17.6, None, None,81.6, None,2022-07-12 04:00:00, None,28
340.6, None, None,82.5, None,2022-07-12 05:00:00, None,28
21.8, None, None,80.1, None,2022-07-12 06:00:00, None,28
338.3, None, None,66.4, None,2022-07-12 07:00:00, None,28
342.9, None, None,62.4, None,2022-07-12 08:00:00, None,28
50.8, None, None,61.9, None,2022-07-12 09:00:00, None,28
92.0, None, None,58.2, None,2022-07-12 10:00:00, None,28
125.1, None, None,55.7, None,2022-07-12 11:00:00, None,28
133.1, None, None,53.2, None,2022-07-12 12:00:00, None,28
125.1, None, None,52.4, None,2022-07-12 13:00:00, None,28
121.1, None, None,52.2, None,2022-07-12 14:00:00, None,28
122.6, None, None,50.9, None,2022-07-12 15:00:00, None,28
106.3, None, None,50.5, None,2022-07-12 16:00:00, None,28
10.1, None, None,53.0, None,2022-07-12 17:00:00, None,28
8.5, None, None,54.9, None,2022-07-12 18:00:00, None,28
3.5, None, None,55.6, None,2022-07-12 19:00:00, None,28
279.0, None, None,49.5, None,2022-07-12 20:00:00, None,28
250.7, None, None,47.8, None,2022-07-12 21:00:00, None,28
246.9, None, None,53.6, None,2022-07-12 22:00:00, None,28
246.2, None, None,57.7, None,2022-07-12 23:00:00, None,28
252.4, None, None,60.0, None,2022-07-13 00:00:00, None,28
246.5, None, None,64.2, None,2022-07-13 01:00:00, None,28
243.0, None, None,68.1, None,2022-07-13 02:00:00, None,28
228.6, None, None,74.4, None,2022-07-13 03:00:00, None,28
343.3, None, None,79.4, None,2022-07-13 04:00:00, None,28
238.0, None, None,81.3, None,2022-07-13 05:00:00, None,28
226.3, None, None,81.7, None,2022-07-13 06:00:00, None,28
241.3, None, None,79.0, None,2022-07-13 07:00:00, None,28
167.4, None, None,70.9, None,2022-07-13 08:00:00, None,28
112.3, None, None,63.8, None,2022-07-13 09:00:00, None,28
132.5, None, None,53.0, None,2022-07-13 10:00:00, None,28
120.7, None, None,50.5, None,2022-07-13 11:00:00, None,28
126.0, None, None,48.7, None,2022-07-13 12:00:00, None,28
135.3, None, None,49.3, None,2022-07-13 13:00:00, None,28
131.5, None, None,48.2, None,2022-07-13 14:00:00, None,28
133.3, None, None,48.1, None,2022-07-13 15:00:00, None,28
138.6, None, None,48.9, None,2022-07-13 16:00:00, None,28
136.6, None, None,46.5, None,2022-07-13 17:00:00, None,28
111.1, None, None,45.3, None,2022-07-13 18:00:00, None,28
119.8, None, None,45.7, None,2022-07-13 19:00:00, None,28
144.7, None, None,48.8, None,2022-07-13 20:00:00, None,28
176.0, None, None,60.8, None,2022-07-13 21:00:00, None,28
217.7, None, None,70.5, None,2022-07-13 22:00:00, None,28
246.4, None, None,64.8, None,2022-07-13 23:00:00, None,28
240.6, None, None,67.2, None,2022-07-14 00:00:00, None,28
239.9, None, None,71.6, None,2022-07-14 01:00:00, None,28
255.4, None, None,75.7, None,2022-07-14 02:00:00, None,28
290.8, None, None,80.0, None,2022-07-14 03:00:00, None,28
24.5, None, None,83.3, None,2022-07-14 04:00:00, None,28
236.3, None, None,84.4, None,2022-07-14 05:00:00, None,28
263.8, None, None,82.5, None,2022-07-14 06:00:00, None,28
250.8, None, None,74.1, None,2022-07-14 07:00:00, None,28
246.3, None, None,65.8, None,2022-07-14 08:00:00, None,28
198.8, None, None,57.1, None,2022-07-14 09:00:00, None,28
125.7, None, None,53.6, None,2022-07-14 10:00:00, None,28
140.7, None, None,53.7, None,2022-07-14 11:00:00, None,28
143.2, None, None,54.1, None,2022-07-14 12:00:00, None,28
121.9, None, None,53.0, None,2022-07-14 13:00:00, None,28
112.9, None, None,49.5, None,2022-07-14 14:00:00, None,28
120.0, None, None,47.7, None,2022-07-14 15:00:00, None,28
121.3, None, None,48.7, None,2022-07-14 16:00:00, None,28
131.7, None, None,53.1, None,2022-07-14 17:00:00, None,28
144.8, None, None,55.6, None,2022-07-14 18:00:00, None,28
135.4, None, None,56.4, None,2022-07-14 19:00:00, None,28
144.4, None, None,61.2, None,2022-07-14 20:00:00, None,28
191.1, None, None,70.1, None,2022-07-14 21:00:00, None,28
229.1, None, None,56.6, None,2022-07-14 22:00:00, None,28
233.3, None, None,46.0, None,2022-07-14 23:00:00, None,28
247.3, None, None,49.6, None,2022-07-15 00:00:00, None,28
235.9, None, None,56.4, None,2022-07-15 01:00:00, None,28
244.0, None, None,57.0, None,2022-07-15 02:00:00, None,28
251.6, None, None,57.2, None,2022-07-15 03:00:00, None,28
250.2, None, None,59.9, None,2022-07-15 04:00:00, None,28
249.9, None, None,63.9, None,2022-07-15 05:00:00, None,28
248.5, None, None,67.0, None,2022-07-15 06:00:00, None,28
237.0, None, None,60.2, None,2022-07-15 07:00:00, None,28
235.9, None, None,56.7, None,2022-07-15 08:00:00, None,28
251.1, None, None,59.9, None,2022-07-15 09:00:00, None,28
253.0, None, None,61.5, None,2022-07-15 10:00:00, None,28
238.8, None, None,70.1, None,2022-07-15 11:00:00, None,28
147.2, None, None,70.9, None,2022-07-15 12:00:00, None,28
146.9, None, None,80.5, None,2022-07-15 13:00:00, None,28
135.2, None, None,79.6, None,2022-07-15 14:00:00, None,28
100.0, None, None,85.9, None,2022-07-15 15:00:00, None,28
87.8, None, None,83.7, None,2022-07-15 16:00:00, None,28
100.5, None, None,83.8, None,2022-07-15 17:00:00, None,28
96.1, None, None,81.0, None,2022-07-15 18:00:00, None,28
139.9, None, None,77.2, None,2022-07-15 19:00:00, None,28
155.8, None, None,77.1, None,2022-07-15 20:00:00, None,28
224.2, None, None,82.5, None,2022-07-15 21:00:00, None,28
222.8, None, None,88.0, None,2022-07-15 22:00:00, None,28
223.0, None, None,91.8, None,2022-07-15 23:00:00, None,28
