WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.0, None, None,61.4, None,2022-07-11 04:00:00, None,28
289.8, None, None,60.4, None,2022-07-11 05:00:00, None,28
210.7, None, None,49.6, None,2022-07-11 06:00:00, None,28
207.7, None, None,44.7, None,2022-07-11 07:00:00, None,28
215.3, None, None,40.5, None,2022-07-11 08:00:00, None,28
216.3, None, None,37.1, None,2022-07-11 09:00:00, None,28
218.8, None, None,34.0, None,2022-07-11 10:00:00, None,28
219.5, None, None,30.6, None,2022-07-11 11:00:00, None,28
223.3, None, None,27.6, None,2022-07-11 12:00:00, None,28
223.0, None, None,26.4, None,2022-07-11 13:00:00, None,28
222.9, None, None,25.6, None,2022-07-11 14:00:00, None,28
225.8, None, None,24.6, None,2022-07-11 15:00:00, None,28
189.0, None, None,24.5, None,2022-07-11 16:00:00, None,28
159.3, None, None,28.9, None,2022-07-11 17:00:00, None,28
158.2, None, None,38.0, None,2022-07-11 18:00:00, None,28
158.7, None, None,42.9, None,2022-07-11 19:00:00, None,28
164.9, None, None,52.9, None,2022-07-11 20:00:00, None,28
162.2, None, None,55.5, None,2022-07-11 21:00:00, None,28
201.6, None, None,56.7, None,2022-07-11 22:00:00, None,28
243.8, None, None,58.6, None,2022-07-11 23:00:00, None,28
291.2, None, None,63.1, None,2022-07-12 00:00:00, None,28
260.2, None, None,62.1, None,2022-07-12 01:00:00, None,28
256.6, None, None,64.1, None,2022-07-12 02:00:00, None,28
261.1, None, None,64.6, None,2022-07-12 03:00:00, None,28
236.0, None, None,63.1, None,2022-07-12 04:00:00, None,28
266.4, None, None,65.6, None,2022-07-12 05:00:00, None,28
276.3, None, None,66.3, None,2022-07-12 06:00:00, None,28
288.2, None, None,64.6, None,2022-07-12 07:00:00, None,28
182.9, None, None,53.0, None,2022-07-12 08:00:00, None,28
183.9, None, None,47.0, None,2022-07-12 09:00:00, None,28
203.8, None, None,39.9, None,2022-07-12 10:00:00, None,28
194.1, None, None,36.9, None,2022-07-12 11:00:00, None,28
189.0, None, None,30.8, None,2022-07-12 12:00:00, None,28
182.6, None, None,26.9, None,2022-07-12 13:00:00, None,28
192.2, None, None,26.7, None,2022-07-12 14:00:00, None,28
202.8, None, None,26.8, None,2022-07-12 15:00:00, None,28
221.2, None, None,26.0, None,2022-07-12 16:00:00, None,28
176.8, None, None,30.7, None,2022-07-12 17:00:00, None,28
184.3, None, None,30.0, None,2022-07-12 18:00:00, None,28
220.6, None, None,25.2, None,2022-07-12 19:00:00, None,28
217.8, None, None,27.2, None,2022-07-12 20:00:00, None,28
221.2, None, None,38.4, None,2022-07-12 21:00:00, None,28
229.5, None, None,47.0, None,2022-07-12 22:00:00, None,28
243.1, None, None,56.7, None,2022-07-12 23:00:00, None,28
285.0, None, None,62.4, None,2022-07-13 00:00:00, None,28
266.1, None, None,62.9, None,2022-07-13 01:00:00, None,28
283.4, None, None,66.4, None,2022-07-13 02:00:00, None,28
312.4, None, None,65.2, None,2022-07-13 03:00:00, None,28
310.2, None, None,64.6, None,2022-07-13 04:00:00, None,28
314.2, None, None,59.4, None,2022-07-13 05:00:00, None,28
257.7, None, None,55.5, None,2022-07-13 06:00:00, None,28
251.4, None, None,53.1, None,2022-07-13 07:00:00, None,28
209.2, None, None,45.4, None,2022-07-13 08:00:00, None,28
211.3, None, None,40.1, None,2022-07-13 09:00:00, None,28
216.2, None, None,35.4, None,2022-07-13 10:00:00, None,28
213.7, None, None,33.6, None,2022-07-13 11:00:00, None,28
202.9, None, None,34.6, None,2022-07-13 12:00:00, None,28
209.6, None, None,30.9, None,2022-07-13 13:00:00, None,28
216.8, None, None,29.6, None,2022-07-13 14:00:00, None,28
189.4, None, None,30.4, None,2022-07-13 15:00:00, None,28
209.1, None, None,31.4, None,2022-07-13 16:00:00, None,28
216.5, None, None,29.4, None,2022-07-13 17:00:00, None,28
199.9, None, None,31.8, None,2022-07-13 18:00:00, None,28
201.8, None, None,33.6, None,2022-07-13 19:00:00, None,28
205.4, None, None,35.9, None,2022-07-13 20:00:00, None,28
207.7, None, None,40.7, None,2022-07-13 21:00:00, None,28
226.7, None, None,44.9, None,2022-07-13 22:00:00, None,28
225.3, None, None,47.5, None,2022-07-13 23:00:00, None,28
227.5, None, None,50.1, None,2022-07-14 00:00:00, None,28
226.0, None, None,50.8, None,2022-07-14 01:00:00, None,28
224.3, None, None,54.2, None,2022-07-14 02:00:00, None,28
286.2, None, None,61.0, None,2022-07-14 03:00:00, None,28
337.7, None, None,66.6, None,2022-07-14 04:00:00, None,28
281.8, None, None,68.4, None,2022-07-14 05:00:00, None,28
270.2, None, None,62.3, None,2022-07-14 06:00:00, None,28
286.2, None, None,60.3, None,2022-07-14 07:00:00, None,28
230.4, None, None,49.2, None,2022-07-14 08:00:00, None,28
222.4, None, None,44.0, None,2022-07-14 09:00:00, None,28
225.0, None, None,40.8, None,2022-07-14 10:00:00, None,28
216.7, None, None,36.8, None,2022-07-14 11:00:00, None,28
220.3, None, None,35.0, None,2022-07-14 12:00:00, None,28
214.0, None, None,32.0, None,2022-07-14 13:00:00, None,28
220.8, None, None,30.2, None,2022-07-14 14:00:00, None,28
184.2, None, None,34.9, None,2022-07-14 15:00:00, None,28
215.9, None, None,32.6, None,2022-07-14 16:00:00, None,28
202.3, None, None,34.2, None,2022-07-14 17:00:00, None,28
211.0, None, None,36.2, None,2022-07-14 18:00:00, None,28
202.5, None, None,41.1, None,2022-07-14 19:00:00, None,28
191.4, None, None,45.9, None,2022-07-14 20:00:00, None,28
184.0, None, None,49.6, None,2022-07-14 21:00:00, None,28
172.6, None, None,53.0, None,2022-07-14 22:00:00, None,28
295.8, None, None,61.5, None,2022-07-14 23:00:00, None,28
233.1, None, None,60.5, None,2022-07-15 00:00:00, None,28
211.4, None, None,63.0, None,2022-07-15 01:00:00, None,28
317.7, None, None,72.8, None,2022-07-15 02:00:00, None,28
317.3, None, None,74.5, None,2022-07-15 03:00:00, None,28
318.5, None, None,76.6, None,2022-07-15 04:00:00, None,28
320.2, None, None,74.5, None,2022-07-15 05:00:00, None,28
312.8, None, None,72.4, None,2022-07-15 06:00:00, None,28
220.8, None, None,72.9, None,2022-07-15 07:00:00, None,28
172.0, None, None,68.2, None,2022-07-15 08:00:00, None,28
207.7, None, None,59.2, None,2022-07-15 09:00:00, None,28
175.2, None, None,51.8, None,2022-07-15 10:00:00, None,28
171.8, None, None,45.2, None,2022-07-15 11:00:00, None,28
173.8, None, None,39.4, None,2022-07-15 12:00:00, None,28
163.9, None, None,38.8, None,2022-07-15 13:00:00, None,28
168.1, None, None,40.8, None,2022-07-15 14:00:00, None,28
178.5, None, None,43.9, None,2022-07-15 15:00:00, None,28
174.5, None, None,46.2, None,2022-07-15 16:00:00, None,28
192.2, None, None,44.1, None,2022-07-15 17:00:00, None,28
176.5, None, None,42.4, None,2022-07-15 18:00:00, None,28
179.8, None, None,42.6, None,2022-07-15 19:00:00, None,28
193.0, None, None,45.9, None,2022-07-15 20:00:00, None,28
248.7, None, None,55.5, None,2022-07-15 21:00:00, None,28
253.5, None, None,56.4, None,2022-07-15 22:00:00, None,28
273.3, None, None,63.9, None,2022-07-15 23:00:00, None,28
