WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
130.8, None, None, None, None,2022-07-10 14:00:00, None,28
182.6, None, None, None, None,2022-07-10 15:00:00, None,28
99.1, None, None, None, None,2022-07-10 16:00:00, None,28
91.5, None, None, None, None,2022-07-10 17:00:00, None,28
81.6, None, None, None, None,2022-07-10 18:00:00, None,28
254.1, None, None, None, None,2022-07-10 19:00:00, None,28
240.5, None, None, None, None,2022-07-10 20:00:00, None,28
207.2, None, None, None, None,2022-07-10 21:00:00, None,28
176.2, None, None, None, None,2022-07-10 22:00:00, None,28
180.6, None, None, None, None,2022-07-10 23:00:00, None,28
196.3, None, None, None, None,2022-07-11 00:00:00, None,28
170.9, None, None, None, None,2022-07-11 01:00:00, None,28
173.8, None, None, None, None,2022-07-11 02:00:00, None,28
198.5, None, None, None, None,2022-07-11 03:00:00, None,28
196.5, None, None, None, None,2022-07-11 04:00:00, None,28
182.9, None, None, None, None,2022-07-11 05:00:00, None,28
103.1, None, None, None, None,2022-07-11 06:00:00, None,28
45.8, None, None, None, None,2022-07-11 07:00:00, None,28
56.6, None, None, None, None,2022-07-11 08:00:00, None,28
57.8, None, None, None, None,2022-07-11 09:00:00, None,28
56.5, None, None, None, None,2022-07-11 10:00:00, None,28
60.6, None, None, None, None,2022-07-11 11:00:00, None,28
49.4, None, None, None, None,2022-07-11 12:00:00, None,28
41.9, None, None, None, None,2022-07-11 13:00:00, None,28
46.0, None, None, None, None,2022-07-11 14:00:00, None,28
39.9, None, None, None, None,2022-07-11 15:00:00, None,28
46.7, None, None, None, None,2022-07-11 16:00:00, None,28
49.5, None, None, None, None,2022-07-11 17:00:00, None,28
48.7, None, None, None, None,2022-07-11 18:00:00, None,28
120.5, None, None, None, None,2022-07-11 19:00:00, None,28
213.9, None, None, None, None,2022-07-11 20:00:00, None,28
202.9, None, None, None, None,2022-07-11 21:00:00, None,28
191.0, None, None, None, None,2022-07-11 22:00:00, None,28
185.2, None, None, None, None,2022-07-11 23:00:00, None,28
192.7, None, None, None, None,2022-07-12 00:00:00, None,28
179.5, None, None, None, None,2022-07-12 01:00:00, None,28
194.3, None, None, None, None,2022-07-12 02:00:00, None,28
189.6, None, None, None, None,2022-07-12 03:00:00, None,28
190.7, None, None, None, None,2022-07-12 04:00:00, None,28
204.7, None, None, None, None,2022-07-12 05:00:00, None,28
153.6, None, None, None, None,2022-07-12 06:00:00, None,28
56.7, None, None, None, None,2022-07-12 07:00:00, None,28
44.3, None, None, None, None,2022-07-12 08:00:00, None,28
52.9, None, None, None, None,2022-07-12 09:00:00, None,28
42.7, None, None, None, None,2022-07-12 10:00:00, None,28
42.2, None, None, None, None,2022-07-12 11:00:00, None,28
36.2, None, None, None, None,2022-07-12 12:00:00, None,28
36.1, None, None, None, None,2022-07-12 13:00:00, None,28
44.4, None, None, None, None,2022-07-12 14:00:00, None,28
49.3, None, None, None, None,2022-07-12 15:00:00, None,28
33.2, None, None, None, None,2022-07-12 16:00:00, None,28
52.9, None, None, None, None,2022-07-12 17:00:00, None,28
37.6, None, None, None, None,2022-07-12 18:00:00, None,28
50.5, None, None, None, None,2022-07-12 19:00:00, None,28
131.1, None, None, None, None,2022-07-12 20:00:00, None,28
205.9, None, None, None, None,2022-07-12 21:00:00, None,28
198.0, None, None, None, None,2022-07-12 22:00:00, None,28
196.0, None, None, None, None,2022-07-12 23:00:00, None,28
192.7, None, None, None, None,2022-07-13 00:00:00, None,28
191.9, None, None, None, None,2022-07-13 01:00:00, None,28
197.4, None, None, None, None,2022-07-13 02:00:00, None,28
192.9, None, None, None, None,2022-07-13 03:00:00, None,28
193.9, None, None, None, None,2022-07-13 04:00:00, None,28
191.2, None, None, None, None,2022-07-13 05:00:00, None,28
188.3, None, None, None, None,2022-07-13 06:00:00, None,28
184.8, None, None, None, None,2022-07-13 07:00:00, None,28
178.5, None, None, None, None,2022-07-13 08:00:00, None,28
73.6, None, None, None, None,2022-07-13 09:00:00, None,28
69.9, None, None, None, None,2022-07-13 10:00:00, None,28
37.1, None, None, None, None,2022-07-13 11:00:00, None,28
52.4, None, None, None, None,2022-07-13 12:00:00, None,28
68.3, None, None, None, None,2022-07-13 13:00:00, None,28
100.9, None, None, None, None,2022-07-13 14:00:00, None,28
75.2, None, None, None, None,2022-07-13 15:00:00, None,28
60.8, None, None, None, None,2022-07-13 16:00:00, None,28
45.4, None, None, None, None,2022-07-13 17:00:00, None,28
59.0, None, None, None, None,2022-07-13 18:00:00, None,28
208.4, None, None, None, None,2022-07-13 19:00:00, None,28
218.8, None, None, None, None,2022-07-13 20:00:00, None,28
189.5, None, None, None, None,2022-07-13 21:00:00, None,28
207.0, None, None, None, None,2022-07-13 22:00:00, None,28
191.0, None, None, None, None,2022-07-13 23:00:00, None,28
166.4, None, None, None, None,2022-07-14 00:00:00, None,28
195.0, None, None, None, None,2022-07-14 01:00:00, None,28
180.7, None, None, None, None,2022-07-14 02:00:00, None,28
170.9, None, None, None, None,2022-07-14 03:00:00, None,28
172.3, None, None, None, None,2022-07-14 04:00:00, None,28
181.9, None, None, None, None,2022-07-14 05:00:00, None,28
155.2, None, None, None, None,2022-07-14 06:00:00, None,28
162.3, None, None, None, None,2022-07-14 07:00:00, None,28
139.5, None, None, None, None,2022-07-14 08:00:00, None,28
152.2, None, None, None, None,2022-07-14 09:00:00, None,28
78.3, None, None, None, None,2022-07-14 10:00:00, None,28
47.0, None, None, None, None,2022-07-14 11:00:00, None,28
84.6, None, None, None, None,2022-07-14 12:00:00, None,28
101.9, None, None, None, None,2022-07-14 13:00:00, None,28
176.9, None, None, None, None,2022-07-14 14:00:00, None,28
113.2, None, None, None, None,2022-07-14 15:00:00, None,28
53.5, None, None, None, None,2022-07-14 16:00:00, None,28
133.6, None, None, None, None,2022-07-14 17:00:00, None,28
197.6, None, None, None, None,2022-07-14 18:00:00, None,28
192.8, None, None, None, None,2022-07-14 19:00:00, None,28
206.6, None, None, None, None,2022-07-14 20:00:00, None,28
187.7, None, None, None, None,2022-07-14 21:00:00, None,28
197.4, None, None, None, None,2022-07-14 22:00:00, None,28
195.9, None, None, None, None,2022-07-14 23:00:00, None,28
196.1, None, None, None, None,2022-07-15 00:00:00, None,28
191.8, None, None, None, None,2022-07-15 01:00:00, None,28
186.7, None, None, None, None,2022-07-15 02:00:00, None,28
192.0, None, None, None, None,2022-07-15 03:00:00, None,28
146.3, None, None, None, None,2022-07-15 04:00:00, None,28
131.8, None, None, None, None,2022-07-15 05:00:00, None,28
162.3, None, None, None, None,2022-07-15 06:00:00, None,28
168.7, None, None, None, None,2022-07-15 07:00:00, None,28
155.4, None, None, None, None,2022-07-15 08:00:00, None,28
150.6, None, None, None, None,2022-07-15 09:00:00, None,28
201.6, None, None, None, None,2022-07-15 10:00:00, None,28
173.1, None, None, None, None,2022-07-15 11:00:00, None,28
64.8, None, None, None, None,2022-07-15 12:00:00, None,28
171.6, None, None, None, None,2022-07-15 13:00:00, None,28
155.6, None, None, None, None,2022-07-15 14:00:00, None,28
138.6, None, None, None, None,2022-07-15 15:00:00, None,28
157.6, None, None, None, None,2022-07-15 16:00:00, None,28
93.1, None, None, None, None,2022-07-15 17:00:00, None,28
222.9, None, None, None, None,2022-07-15 18:00:00, None,28
196.6, None, None, None, None,2022-07-15 19:00:00, None,28
204.8, None, None, None, None,2022-07-15 20:00:00, None,28
205.5, None, None, None, None,2022-07-15 21:00:00, None,28
197.8, None, None, None, None,2022-07-15 22:00:00, None,28
187.6, None, None, None, None,2022-07-15 23:00:00, None,28
