WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.0, None, None,65.2, None,2022-07-12 06:00:00, None,28
214.1, None, None,62.9, None,2022-07-12 07:00:00, None,28
221.4, None, None,57.3, None,2022-07-12 08:00:00, None,28
236.3, None, None,51.2, None,2022-07-12 09:00:00, None,28
244.2, None, None,48.2, None,2022-07-12 10:00:00, None,28
234.6, None, None,46.7, None,2022-07-12 11:00:00, None,28
245.1, None, None,42.6, None,2022-07-12 12:00:00, None,28
245.5, None, None,38.5, None,2022-07-12 13:00:00, None,28
238.0, None, None,36.2, None,2022-07-12 14:00:00, None,28
238.0, None, None,34.5, None,2022-07-12 15:00:00, None,28
243.3, None, None,32.8, None,2022-07-12 16:00:00, None,28
218.1, None, None,36.6, None,2022-07-12 17:00:00, None,28
230.5, None, None,36.7, None,2022-07-12 18:00:00, None,28
234.8, None, None,33.2, None,2022-07-12 19:00:00, None,28
203.8, None, None,35.3, None,2022-07-12 20:00:00, None,28
213.5, None, None,37.2, None,2022-07-12 21:00:00, None,28
225.2, None, None,42.4, None,2022-07-12 22:00:00, None,28
224.1, None, None,48.1, None,2022-07-12 23:00:00, None,28
219.0, None, None,50.0, None,2022-07-13 00:00:00, None,28
215.5, None, None,51.1, None,2022-07-13 01:00:00, None,28
218.4, None, None,51.9, None,2022-07-13 02:00:00, None,28
221.1, None, None,51.0, None,2022-07-13 03:00:00, None,28
227.4, None, None,52.4, None,2022-07-13 04:00:00, None,28
234.3, None, None,53.1, None,2022-07-13 05:00:00, None,28
230.5, None, None,54.4, None,2022-07-13 06:00:00, None,28
238.5, None, None,54.5, None,2022-07-13 07:00:00, None,28
238.4, None, None,52.3, None,2022-07-13 08:00:00, None,28
242.1, None, None,48.5, None,2022-07-13 09:00:00, None,28
248.6, None, None,43.8, None,2022-07-13 10:00:00, None,28
245.3, None, None,41.6, None,2022-07-13 11:00:00, None,28
246.6, None, None,41.4, None,2022-07-13 12:00:00, None,28
246.8, None, None,40.0, None,2022-07-13 13:00:00, None,28
242.6, None, None,37.3, None,2022-07-13 14:00:00, None,28
242.2, None, None,37.8, None,2022-07-13 15:00:00, None,28
246.5, None, None,38.9, None,2022-07-13 16:00:00, None,28
245.3, None, None,36.5, None,2022-07-13 17:00:00, None,28
239.4, None, None,40.4, None,2022-07-13 18:00:00, None,28
237.0, None, None,41.6, None,2022-07-13 19:00:00, None,28
235.7, None, None,43.8, None,2022-07-13 20:00:00, None,28
231.5, None, None,47.8, None,2022-07-13 21:00:00, None,28
223.2, None, None,52.9, None,2022-07-13 22:00:00, None,28
222.7, None, None,52.8, None,2022-07-13 23:00:00, None,28
223.7, None, None,54.7, None,2022-07-14 00:00:00, None,28
219.7, None, None,56.8, None,2022-07-14 01:00:00, None,28
219.4, None, None,57.7, None,2022-07-14 02:00:00, None,28
227.2, None, None,58.4, None,2022-07-14 03:00:00, None,28
221.8, None, None,59.8, None,2022-07-14 04:00:00, None,28
224.1, None, None,59.4, None,2022-07-14 05:00:00, None,28
222.2, None, None,60.2, None,2022-07-14 06:00:00, None,28
233.5, None, None,56.9, None,2022-07-14 07:00:00, None,28
239.3, None, None,52.0, None,2022-07-14 08:00:00, None,28
242.2, None, None,51.3, None,2022-07-14 09:00:00, None,28
242.8, None, None,50.1, None,2022-07-14 10:00:00, None,28
254.6, None, None,47.7, None,2022-07-14 11:00:00, None,28
250.8, None, None,43.6, None,2022-07-14 12:00:00, None,28
248.9, None, None,41.0, None,2022-07-14 13:00:00, None,28
237.6, None, None,41.2, None,2022-07-14 14:00:00, None,28
236.1, None, None,43.2, None,2022-07-14 15:00:00, None,28
235.5, None, None,45.0, None,2022-07-14 16:00:00, None,28
240.9, None, None,44.2, None,2022-07-14 17:00:00, None,28
236.2, None, None,45.7, None,2022-07-14 18:00:00, None,28
232.9, None, None,51.4, None,2022-07-14 19:00:00, None,28
221.1, None, None,54.4, None,2022-07-14 20:00:00, None,28
221.8, None, None,57.2, None,2022-07-14 21:00:00, None,28
213.8, None, None,58.2, None,2022-07-14 22:00:00, None,28
210.7, None, None,61.0, None,2022-07-14 23:00:00, None,28
212.4, None, None,62.3, None,2022-07-15 00:00:00, None,28
199.0, None, None,64.3, None,2022-07-15 01:00:00, None,28
195.4, None, None,65.8, None,2022-07-15 02:00:00, None,28
212.7, None, None,62.7, None,2022-07-15 03:00:00, None,28
202.6, None, None,61.1, None,2022-07-15 04:00:00, None,28
195.7, None, None,63.2, None,2022-07-15 05:00:00, None,28
196.6, None, None,64.3, None,2022-07-15 06:00:00, None,28
200.5, None, None,65.1, None,2022-07-15 07:00:00, None,28
229.5, None, None,64.8, None,2022-07-15 08:00:00, None,28
230.5, None, None,59.6, None,2022-07-15 09:00:00, None,28
241.5, None, None,55.3, None,2022-07-15 10:00:00, None,28
236.1, None, None,50.2, None,2022-07-15 11:00:00, None,28
229.4, None, None,47.0, None,2022-07-15 12:00:00, None,28
231.2, None, None,45.5, None,2022-07-15 13:00:00, None,28
230.3, None, None,51.0, None,2022-07-15 14:00:00, None,28
228.5, None, None,52.7, None,2022-07-15 15:00:00, None,28
222.8, None, None,55.4, None,2022-07-15 16:00:00, None,28
229.4, None, None,50.6, None,2022-07-15 17:00:00, None,28
237.5, None, None,49.4, None,2022-07-15 18:00:00, None,28
237.5, None, None,49.5, None,2022-07-15 19:00:00, None,28
217.1, None, None,52.3, None,2022-07-15 20:00:00, None,28
240.7, None, None,59.1, None,2022-07-15 21:00:00, None,28
221.3, None, None,59.7, None,2022-07-15 22:00:00, None,28
205.4, None, None,63.6, None,2022-07-15 23:00:00, None,28
