WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.8, None, None,79.1, None,2022-07-11 07:00:00, None,28
347.5, None, None,78.1, None,2022-07-11 08:00:00, None,28
124.6, None, None,72.0, None,2022-07-11 09:00:00, None,28
137.9, None, None,74.6, None,2022-07-11 10:00:00, None,28
117.1, None, None,71.8, None,2022-07-11 11:00:00, None,28
115.9, None, None,69.0, None,2022-07-11 12:00:00, None,28
124.9, None, None,65.1, None,2022-07-11 13:00:00, None,28
130.8, None, None,64.8, None,2022-07-11 14:00:00, None,28
136.0, None, None,63.8, None,2022-07-11 15:00:00, None,28
118.5, None, None,60.5, None,2022-07-11 16:00:00, None,28
131.2, None, None,58.8, None,2022-07-11 17:00:00, None,28
135.3, None, None,55.5, None,2022-07-11 18:00:00, None,28
125.6, None, None,56.1, None,2022-07-11 19:00:00, None,28
134.9, None, None,64.2, None,2022-07-11 20:00:00, None,28
163.1, None, None,73.8, None,2022-07-11 21:00:00, None,28
302.7, None, None,84.0, None,2022-07-11 22:00:00, None,28
326.7, None, None,87.3, None,2022-07-11 23:00:00, None,28
292.8, None, None,89.4, None,2022-07-12 00:00:00, None,28
276.7, None, None,91.8, None,2022-07-12 01:00:00, None,28
275.1, None, None,96.9, None,2022-07-12 02:00:00, None,28
249.4, None, None,98.7, None,2022-07-12 03:00:00, None,28
243.4, None, None,99.1, None,2022-07-12 04:00:00, None,28
270.2, None, None,99.5, None,2022-07-12 05:00:00, None,28
283.9, None, None,91.3, None,2022-07-12 06:00:00, None,28
346.6, None, None,72.2, None,2022-07-12 07:00:00, None,28
345.6, None, None,69.8, None,2022-07-12 08:00:00, None,28
27.0, None, None,65.6, None,2022-07-12 09:00:00, None,28
100.9, None, None,66.3, None,2022-07-12 10:00:00, None,28
354.8, None, None,63.2, None,2022-07-12 11:00:00, None,28
355.1, None, None,61.8, None,2022-07-12 12:00:00, None,28
354.9, None, None,60.3, None,2022-07-12 13:00:00, None,28
351.5, None, None,59.5, None,2022-07-12 14:00:00, None,28
0.2, None, None,57.9, None,2022-07-12 15:00:00, None,28
7.6, None, None,55.7, None,2022-07-12 16:00:00, None,28
356.8, None, None,52.5, None,2022-07-12 17:00:00, None,28
352.1, None, None,49.3, None,2022-07-12 18:00:00, None,28
338.9, None, None,49.7, None,2022-07-12 19:00:00, None,28
331.4, None, None,50.9, None,2022-07-12 20:00:00, None,28
311.0, None, None,56.2, None,2022-07-12 21:00:00, None,28
314.6, None, None,61.0, None,2022-07-12 22:00:00, None,28
319.0, None, None,62.2, None,2022-07-12 23:00:00, None,28
322.3, None, None,64.9, None,2022-07-13 00:00:00, None,28
319.9, None, None,68.4, None,2022-07-13 01:00:00, None,28
321.4, None, None,70.6, None,2022-07-13 02:00:00, None,28
310.3, None, None,73.7, None,2022-07-13 03:00:00, None,28
289.6, None, None,79.8, None,2022-07-13 04:00:00, None,28
279.4, None, None,81.2, None,2022-07-13 05:00:00, None,28
316.3, None, None,79.0, None,2022-07-13 06:00:00, None,28
330.7, None, None,70.8, None,2022-07-13 07:00:00, None,28
331.3, None, None,66.6, None,2022-07-13 08:00:00, None,28
335.4, None, None,61.5, None,2022-07-13 09:00:00, None,28
28.7, None, None,57.1, None,2022-07-13 10:00:00, None,28
85.6, None, None,56.4, None,2022-07-13 11:00:00, None,28
131.5, None, None,59.9, None,2022-07-13 12:00:00, None,28
132.9, None, None,57.6, None,2022-07-13 13:00:00, None,28
130.6, None, None,56.7, None,2022-07-13 14:00:00, None,28
132.9, None, None,53.6, None,2022-07-13 15:00:00, None,28
135.9, None, None,50.7, None,2022-07-13 16:00:00, None,28
123.8, None, None,49.1, None,2022-07-13 17:00:00, None,28
129.9, None, None,48.0, None,2022-07-13 18:00:00, None,28
133.0, None, None,43.9, None,2022-07-13 19:00:00, None,28
140.1, None, None,51.1, None,2022-07-13 20:00:00, None,28
152.6, None, None,68.4, None,2022-07-13 21:00:00, None,28
175.0, None, None,78.3, None,2022-07-13 22:00:00, None,28
168.5, None, None,82.3, None,2022-07-13 23:00:00, None,28
229.6, None, None,82.8, None,2022-07-14 00:00:00, None,28
312.8, None, None,80.8, None,2022-07-14 01:00:00, None,28
282.3, None, None,83.2, None,2022-07-14 02:00:00, None,28
33.7, None, None,87.8, None,2022-07-14 03:00:00, None,28
118.9, None, None,88.4, None,2022-07-14 04:00:00, None,28
69.1, None, None,89.1, None,2022-07-14 05:00:00, None,28
149.6, None, None,81.4, None,2022-07-14 06:00:00, None,28
231.2, None, None,74.2, None,2022-07-14 07:00:00, None,28
226.9, None, None,71.8, None,2022-07-14 08:00:00, None,28
127.3, None, None,70.8, None,2022-07-14 09:00:00, None,28
99.5, None, None,65.3, None,2022-07-14 10:00:00, None,28
107.9, None, None,60.4, None,2022-07-14 11:00:00, None,28
125.9, None, None,66.4, None,2022-07-14 12:00:00, None,28
122.9, None, None,65.4, None,2022-07-14 13:00:00, None,28
110.3, None, None,58.4, None,2022-07-14 14:00:00, None,28
106.9, None, None,53.0, None,2022-07-14 15:00:00, None,28
102.4, None, None,60.1, None,2022-07-14 16:00:00, None,28
101.0, None, None,60.2, None,2022-07-14 17:00:00, None,28
104.5, None, None,58.2, None,2022-07-14 18:00:00, None,28
44.1, None, None,59.8, None,2022-07-14 19:00:00, None,28
333.2, None, None,67.1, None,2022-07-14 20:00:00, None,28
323.5, None, None,70.9, None,2022-07-14 21:00:00, None,28
277.9, None, None,72.8, None,2022-07-14 22:00:00, None,28
258.9, None, None,78.4, None,2022-07-14 23:00:00, None,28
349.5, None, None,79.3, None,2022-07-15 00:00:00, None,28
231.4, None, None,65.3, None,2022-07-15 01:00:00, None,28
225.8, None, None,53.1, None,2022-07-15 02:00:00, None,28
232.1, None, None,56.7, None,2022-07-15 03:00:00, None,28
236.0, None, None,55.3, None,2022-07-15 04:00:00, None,28
256.2, None, None,62.8, None,2022-07-15 05:00:00, None,28
229.2, None, None,74.0, None,2022-07-15 06:00:00, None,28
205.5, None, None,78.5, None,2022-07-15 07:00:00, None,28
239.8, None, None,89.9, None,2022-07-15 08:00:00, None,28
176.2, None, None,93.7, None,2022-07-15 09:00:00, None,28
136.1, None, None,88.7, None,2022-07-15 10:00:00, None,28
132.0, None, None,87.4, None,2022-07-15 11:00:00, None,28
124.7, None, None,82.9, None,2022-07-15 12:00:00, None,28
114.2, None, None,73.2, None,2022-07-15 13:00:00, None,28
121.3, None, None,70.8, None,2022-07-15 14:00:00, None,28
116.9, None, None,76.8, None,2022-07-15 15:00:00, None,28
133.0, None, None,75.5, None,2022-07-15 16:00:00, None,28
135.7, None, None,77.1, None,2022-07-15 17:00:00, None,28
133.8, None, None,80.2, None,2022-07-15 18:00:00, None,28
136.2, None, None,84.4, None,2022-07-15 19:00:00, None,28
140.7, None, None,88.3, None,2022-07-15 20:00:00, None,28
154.3, None, None,93.4, None,2022-07-15 21:00:00, None,28
133.0, None, None,94.2, None,2022-07-15 22:00:00, None,28
131.0, None, None,96.4, None,2022-07-15 23:00:00, None,28
