WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.0, None, None,31.3, None,2022-07-13 14:00:00, None,28
222.9, None, None,39.7, None,2022-07-13 15:00:00, None,28
218.0, None, None,45.7, None,2022-07-13 16:00:00, None,28
211.8, None, None,48.9, None,2022-07-13 17:00:00, None,28
195.9, None, None,49.8, None,2022-07-13 18:00:00, None,28
208.3, None, None,55.5, None,2022-07-13 19:00:00, None,28
190.4, None, None,66.8, None,2022-07-13 20:00:00, None,28
63.0, None, None,75.9, None,2022-07-13 21:00:00, None,28
44.7, None, None,87.7, None,2022-07-13 22:00:00, None,28
84.4, None, None,96.0, None,2022-07-13 23:00:00, None,28
83.6, None, None,99.2, None,2022-07-14 00:00:00, None,28
69.8, None, None,100.0, None,2022-07-14 01:00:00, None,28
75.5, None, None,100.0, None,2022-07-14 02:00:00, None,28
76.4, None, None,100.0, None,2022-07-14 03:00:00, None,28
62.4, None, None,100.0, None,2022-07-14 04:00:00, None,28
164.0, None, None,99.1, None,2022-07-14 05:00:00, None,28
170.8, None, None,97.0, None,2022-07-14 06:00:00, None,28
178.6, None, None,92.8, None,2022-07-14 07:00:00, None,28
199.6, None, None,87.6, None,2022-07-14 08:00:00, None,28
234.1, None, None,84.8, None,2022-07-14 09:00:00, None,28
233.1, None, None,75.6, None,2022-07-14 10:00:00, None,28
227.6, None, None,64.8, None,2022-07-14 11:00:00, None,28
236.3, None, None,54.3, None,2022-07-14 12:00:00, None,28
216.4, None, None,44.9, None,2022-07-14 13:00:00, None,28
204.0, None, None,42.1, None,2022-07-14 14:00:00, None,28
206.0, None, None,41.3, None,2022-07-14 15:00:00, None,28
194.9, None, None,40.0, None,2022-07-14 16:00:00, None,28
199.2, None, None,37.8, None,2022-07-14 17:00:00, None,28
199.4, None, None,36.6, None,2022-07-14 18:00:00, None,28
176.4, None, None,47.7, None,2022-07-14 19:00:00, None,28
105.4, None, None,59.1, None,2022-07-14 20:00:00, None,28
86.8, None, None,67.3, None,2022-07-14 21:00:00, None,28
99.4, None, None,71.1, None,2022-07-14 22:00:00, None,28
99.4, None, None,74.1, None,2022-07-14 23:00:00, None,28
22.4, None, None,77.2, None,2022-07-15 00:00:00, None,28
182.5, None, None,76.3, None,2022-07-15 01:00:00, None,28
210.9, None, None,77.4, None,2022-07-15 02:00:00, None,28
224.2, None, None,78.9, None,2022-07-15 03:00:00, None,28
216.9, None, None,86.1, None,2022-07-15 04:00:00, None,28
118.3, None, None,91.9, None,2022-07-15 05:00:00, None,28
48.9, None, None,100.0, None,2022-07-15 06:00:00, None,28
24.6, None, None,100.0, None,2022-07-15 07:00:00, None,28
73.3, None, None,99.5, None,2022-07-15 08:00:00, None,28
52.6, None, None,100.0, None,2022-07-15 09:00:00, None,28
70.3, None, None,100.0, None,2022-07-15 10:00:00, None,28
71.2, None, None,100.0, None,2022-07-15 11:00:00, None,28
101.6, None, None,100.0, None,2022-07-15 12:00:00, None,28
201.1, None, None,100.0, None,2022-07-15 13:00:00, None,28
217.4, None, None,99.9, None,2022-07-15 14:00:00, None,28
218.6, None, None,99.1, None,2022-07-15 15:00:00, None,28
206.0, None, None,99.2, None,2022-07-15 16:00:00, None,28
200.0, None, None,100.0, None,2022-07-15 17:00:00, None,28
193.1, None, None,100.0, None,2022-07-15 18:00:00, None,28
188.4, None, None,100.0, None,2022-07-15 19:00:00, None,28
191.8, None, None,100.0, None,2022-07-15 20:00:00, None,28
194.7, None, None,100.0, None,2022-07-15 21:00:00, None,28
168.5, None, None,100.0, None,2022-07-15 22:00:00, None,28
37.0, None, None,100.0, None,2022-07-15 23:00:00, None,28
