pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,718.0, None, -10.0,-9.6, 118.0, None, None, None, 407.0, None,2021-01-30 06:00:00, None,5
0.0, None,718.0, None, -10.0,-9.7, 116.0, None, None, 0.0, 407.0, None,2021-01-30 07:00:00, None,5
0.0, None,718.0, None, -9.3,-9.0, 119.0, None, None, 0.0, 407.0, None,2021-01-30 08:00:00, None,5
0.0, None,718.0, None, -8.5,-8.2, 118.0, None, None, 0.0, 407.0, None,2021-01-30 09:00:00, None,5
0.0, None,718.0, None, -7.3,-7.2, 118.0, None, None, 0.0, 407.0, None,2021-01-30 10:00:00, None,5
0.0, None,718.0, None, -6.4,-6.3, 118.0, None, None, 0.0, 407.0, None,2021-01-30 11:00:00, None,5
0.0, None,718.0, None, -6.1,-6.2, 118.0, None, None, 0.0, 407.0, None,2021-01-30 12:00:00, None,5
0.0, None,718.0, None, -5.9,-5.9, 118.0, None, None, 0.0, 407.0, None,2021-01-30 13:00:00, None,5
1.0, None,719.0, None, -5.7,-5.7, 113.0, None, None, 1.0, 407.0, None,2021-01-30 14:00:00, None,5
1.0, None,719.0, None, -5.5,-5.4, 116.0, None, None, 0.0, 407.0, None,2021-01-30 15:00:00, None,5
1.0, None,719.0, None, -5.5,-5.4, 117.0, None, None, 0.0, 407.0, None,2021-01-30 16:00:00, None,5
1.0, None,719.0, None, -5.5,-5.4, 117.0, None, None, 0.0, 407.0, None,2021-01-30 17:00:00, None,5
1.0, None,719.0, None, -5.2,-5.1, 119.0, None, None, 0.0, 407.0, None,2021-01-30 18:00:00, None,5
1.0, None,719.0, None, -5.0,-4.9, 118.0, None, None, 0.0, 407.0, None,2021-01-30 19:00:00, None,5
0.0, None,719.0, None, -4.8,-4.7, 403.0, None, None, 0.0, 407.0, None,2021-01-30 20:00:00, None,5
0.0, None,719.0, None, -4.6,-4.5, 117.0, None, None, 0.0, 407.0, None,2021-01-30 21:00:00, None,5
0.0, None,719.0, None, -4.2,-4.1, 116.0, None, None, 0.0, 407.0, None,2021-01-30 22:00:00, None,5
0.0, None,719.0, None, -4.0,-3.9, 116.0, None, None, 0.0, 407.0, None,2021-01-30 23:00:00, None,5
0.0, None,719.0, None, -3.7,-3.7, 108.0, None, None, 0.0, 407.0, None,2021-01-31 00:00:00, None,5
0.0, None,719.0, None, -3.5,-3.4, 109.0, None, None, 0.0, 407.0, None,2021-01-31 01:00:00, None,5
0.0, None,719.0, None, -3.4,-3.4, 109.0, None, None, 0.0, 407.0, None,2021-01-31 02:00:00, None,5
0.0, None,719.0, None, -3.4,-3.4, 116.0, None, None, 0.0, 407.0, None,2021-01-31 03:00:00, None,5
1.0, None,720.0, None, -3.2,-3.1, 115.0, None, None, 1.0, 407.0, None,2021-01-31 04:00:00, None,5
1.0, None,720.0, None, -3.1,-3.0, 115.0, None, None, 0.0, 407.0, None,2021-01-31 05:00:00, None,5
1.0, None,719.0, None, -3.0,-2.9, 115.0, None, None, None, 407.0, None,2021-01-31 06:00:00, None,5
1.0, None,719.0, None, -3.0,-3.0, 115.0, None, None, 0.0, 407.0, None,2021-01-31 07:00:00, None,5
1.0, None,719.0, None, -3.1,-3.0, 108.0, None, None, 0.0, 407.0, None,2021-01-31 08:00:00, None,5
2.0, None,720.0, None, -3.1,-3.1, 106.0, None, None, 1.0, 407.0, None,2021-01-31 09:00:00, None,5
2.0, None,720.0, None, -3.1,-3.2, 107.0, None, None, 0.0, 407.0, None,2021-01-31 10:00:00, None,5
2.0, None,720.0, None, -2.5,-2.5, 106.0, None, None, 0.0, 407.0, None,2021-01-31 11:00:00, None,5
2.0, None,720.0, None, -2.3,-2.3, 110.0, None, None, 0.0, 407.0, None,2021-01-31 12:00:00, None,5
2.0, None,720.0, None, -2.2,-2.3, 111.0, None, None, 0.0, 408.0, None,2021-01-31 13:00:00, None,5
1.0, None,720.0, None, -2.3,-2.3, 111.0, None, None, 0.0, 408.0, None,2021-01-31 14:00:00, None,5
1.0, None,720.0, None, -2.3,-2.3, 109.0, None, None, 0.0, 408.0, None,2021-01-31 15:00:00, None,5
1.0, None,720.0, None, -2.5,-2.5, 403.0, None, None, 0.0, 408.0, None,2021-01-31 16:00:00, None,5
1.0, None,720.0, None, -2.7,-2.7, 109.0, None, None, 0.0, 409.0, None,2021-01-31 17:00:00, None,5
2.0, None,721.0, None, -2.8,-2.7, 107.0, None, None, 1.0, 409.0, None,2021-01-31 18:00:00, None,5
2.0, None,721.0, None, -2.6,-2.5, 403.0, None, None, 0.0, 409.0, None,2021-01-31 19:00:00, None,5
2.0, None,721.0, None, -2.3,-2.3, 109.0, None, None, 0.0, 410.0, None,2021-01-31 20:00:00, None,5
1.0, None,720.0, None, -2.3,-2.2, 109.0, None, None, None, 410.0, None,2021-01-31 21:00:00, None,5
2.0, None,721.0, None, -2.1,-2.0, 110.0, None, None, 1.0, 410.0, None,2021-01-31 22:00:00, None,5
2.0, None,721.0, None, -2.0,-1.9, 120.0, None, None, 0.0, 410.0, None,2021-01-31 23:00:00, None,5
2.0, None,721.0, None, -2.0,-2.0, 120.0, None, None, 0.0, 410.0, None,2021-02-01 00:00:00, None,5
2.0, None,721.0, None, -2.1,-2.0, 119.0, None, None, 0.0, 411.0, None,2021-02-01 01:00:00, None,5
2.0, None,721.0, None, -2.0,-1.9, 119.0, None, None, 0.0, 411.0, None,2021-02-01 02:00:00, None,5
2.0, None,721.0, None, -1.6,-1.6, 119.0, None, None, 0.0, 411.0, None,2021-02-01 03:00:00, None,5
1.0, None,721.0, None, -1.7,-1.6, 119.0, None, None, 0.0, 412.0, None,2021-02-01 04:00:00, None,5
1.0, None,721.0, None, -1.7,-1.6, 115.0, None, None, 0.0, 412.0, None,2021-02-01 05:00:00, None,5
2.0, None,721.0, None, -1.5,-1.4, 119.0, None, None, 0.0, 413.0, None,2021-02-01 06:00:00, None,5
2.0, None,721.0, None, -1.3,-1.3, 111.0, None, None, 0.0, 413.0, None,2021-02-01 07:00:00, None,5
2.0, None,721.0, None, -1.3,-1.3, 110.0, None, None, 0.0, 413.0, None,2021-02-01 08:00:00, None,5
2.0, None,722.0, None, -1.3,-1.3, 403.0, None, None, 1.0, 413.0, None,2021-02-01 09:00:00, None,5
2.0, None,722.0, None, -1.2,-1.2, 403.0, None, None, 0.0, 413.0, None,2021-02-01 10:00:00, None,5
3.0, None,723.0, None, -1.1,-1.1, 403.0, None, None, 1.0, 414.0, None,2021-02-01 11:00:00, None,5
3.0, None,723.0, None, -1.0,-1.0, 111.0, None, None, 0.0, 415.0, None,2021-02-01 12:00:00, None,5
3.0, None,723.0, None, -0.9,-0.9, 113.0, None, None, 0.0, 416.0, None,2021-02-01 13:00:00, None,5
3.0, None,723.0, None, -0.8,-0.9, 112.0, None, None, 0.0, 416.0, None,2021-02-01 14:00:00, None,5
3.0, None,723.0, None, -1.2,-1.2, 112.0, None, None, 0.0, 416.0, None,2021-02-01 15:00:00, None,5
3.0, None,723.0, None, -1.2,-1.1, 403.0, None, None, 0.0, 416.0, None,2021-02-01 16:00:00, None,5
4.0, None,724.0, None, -1.3,-1.3, 116.0, None, None, 1.0, 416.0, None,2021-02-01 17:00:00, None,5
3.0, None,724.0, None, -1.4,-1.4, 403.0, None, None, 0.0, 418.0, None,2021-02-01 18:00:00, None,5
3.0, None,724.0, None, -1.4,-1.4, 108.0, None, None, 0.0, 418.0, None,2021-02-01 19:00:00, None,5
3.0, None,724.0, None, -1.3,-1.2, 110.0, None, None, 0.0, 418.0, None,2021-02-01 20:00:00, None,5
4.0, None,724.0, None, -1.1,-1.1, 115.0, None, None, 0.0, 418.0, None,2021-02-01 21:00:00, None,5
3.0, None,724.0, None, -0.9,-0.8, 113.0, None, None, 0.0, 419.0, None,2021-02-01 22:00:00, None,5
3.0, None,724.0, None, -0.9,-0.8, 403.0, None, None, 0.0, 419.0, None,2021-02-01 23:00:00, None,5
3.0, None,724.0, None, -1.0,-0.9, 403.0, None, None, 0.0, 419.0, None,2021-02-02 00:00:00, None,5
3.0, None,724.0, None, -1.2,-1.1, 403.0, None, None, 0.0, 422.0, None,2021-02-02 01:00:00, None,5
4.0, None,725.0, None, -1.2,-1.1, 117.0, None, None, 1.0, 422.0, None,2021-02-02 02:00:00, None,5
4.0, None,725.0, None, -1.3,-1.3, 116.0, None, None, 0.0, 422.0, None,2021-02-02 03:00:00, None,5
4.0, None,725.0, None, -1.4,-1.4, 117.0, None, None, 0.0, 422.0, None,2021-02-02 04:00:00, None,5
7.0, None,728.0, None, -2.4,-2.3, 117.0, None, None, 3.0, 422.0, None,2021-02-02 05:00:00, None,5
10.0, None,731.0, None, -3.4,-3.4, 114.0, None, None, 3.0, 422.0, None,2021-02-02 06:00:00, None,5
10.0, None,731.0, None, -3.2,-3.2, 115.0, None, None, 0.0, 422.0, None,2021-02-02 07:00:00, None,5
10.0, None,731.0, None, -4.3,-4.2, 119.0, None, None, 0.0, 422.0, None,2021-02-02 08:00:00, None,5
9.0, None,731.0, None, -4.1,-3.9, 112.0, None, None, 0.0, 422.0, None,2021-02-02 09:00:00, None,5
9.0, None,731.0, None, -4.6,-4.4, 112.0, None, None, 0.0, 422.0, None,2021-02-02 10:00:00, None,5
8.0, None,731.0, None, -3.8,-3.7, 112.0, None, None, 0.0, 423.0, None,2021-02-02 11:00:00, None,5
None, None,132.0, None, -3.1,-3.1, 117.0, None, None, None, 891.0, None,2021-02-02 12:00:00, None,5
None, None,175.0, None, -3.7,-3.8, 118.0, None, None, 43.0, 372.0, None,2021-02-02 13:00:00, None,5
None, None,178.0, None, -4.3,-4.2, 121.0, None, None, 3.0, 367.0, None,2021-02-02 14:00:00, None,5
None, None,179.0, None, -3.9,-3.9, 403.0, None, None, 1.0, 363.0, None,2021-02-02 15:00:00, None,5
None, None,182.0, None, -5.2,-5.1, 128.0, None, None, 3.0, 362.0, None,2021-02-02 16:00:00, None,5
None, None,183.0, None, -5.6,-5.6, 128.0, None, None, 1.0, 361.0, None,2021-02-02 17:00:00, None,5
None, None,183.0, None, -6.1,-6.0, 128.0, None, None, 0.0, 359.0, None,2021-02-02 18:00:00, None,5
None, None,183.0, None, -5.4,-5.4, 122.0, None, None, 0.0, 358.0, None,2021-02-02 19:00:00, None,5
None, None,185.0, None, -5.9,-5.9, 403.0, None, None, 2.0, 358.0, None,2021-02-02 20:00:00, None,5
None, None,187.0, None, -6.0,-5.9, 127.0, None, None, 2.0, 358.0, None,2021-02-02 21:00:00, None,5
None, None,187.0, None, -6.0,-5.9, 132.0, None, None, 0.0, 358.0, None,2021-02-02 22:00:00, None,5
None, None,187.0, None, -6.0,-5.9, 131.0, None, None, 0.0, 358.0, None,2021-02-02 23:00:00, None,5
None, None,187.0, None, -6.3,-6.3, 131.0, None, None, 0.0, 357.0, None,2021-02-03 00:00:00, None,5
None, None,187.0, None, -6.4,-6.4, 131.0, None, None, 0.0, 357.0, None,2021-02-03 01:00:00, None,5
None, None,187.0, None, -7.4,-7.4, 131.0, None, None, 0.0, 356.0, None,2021-02-03 02:00:00, None,5
None, None,187.0, None, -8.2,-8.0, 123.0, None, None, 0.0, 356.0, None,2021-02-03 03:00:00, None,5
None, None,187.0, None, -8.5,-8.4, 132.0, None, None, 0.0, 355.0, None,2021-02-03 04:00:00, None,5
None, None,187.0, None, -7.3,-7.2, 131.0, None, None, 0.0, 355.0, None,2021-02-03 05:00:00, None,5
None, None,187.0, None, -7.1,-7.1, 131.0, None, None, 0.0, 354.0, None,2021-02-03 06:00:00, None,5
None, None,187.0, None, -7.0,-7.0, 131.0, None, None, 0.0, 353.0, None,2021-02-03 07:00:00, None,5
None, None,187.0, None, -7.0,-6.9, 403.0, None, None, 0.0, 353.0, None,2021-02-03 08:00:00, None,5
None, None,187.0, None, -6.7,-6.7, 130.0, None, None, 0.0, 353.0, None,2021-02-03 09:00:00, None,5
None, None,187.0, None, -7.1,-7.2, 130.0, None, None, 0.0, 352.0, None,2021-02-03 10:00:00, None,5
None, None,187.0, None, -7.0,-7.1, 129.0, None, None, 0.0, 352.0, None,2021-02-03 11:00:00, None,5
55.0, None,187.0, None, -6.7,-6.8, 127.0, None, None, 0.0, 351.0, None,2021-02-03 12:00:00, None,5
12.0, None,187.0, None, -6.8,-6.4, 128.0, None, None, 0.0, 351.0, None,2021-02-03 13:00:00, None,5
9.0, None,187.0, None, -6.9,-7.0, 128.0, None, None, 0.0, 351.0, None,2021-02-03 14:00:00, None,5
8.0, None,187.0, None, -7.3,-7.4, 127.0, None, None, 0.0, 351.0, None,2021-02-03 15:00:00, None,5
5.0, None,187.0, None, -8.0,-8.0, 127.0, None, None, 0.0, 351.0, None,2021-02-03 16:00:00, None,5
4.0, None,187.0, None, -8.2,-8.2, 127.0, None, None, 0.0, 351.0, None,2021-02-03 17:00:00, None,5
4.0, None,187.0, None, -8.5,-8.4, 127.0, None, None, 0.0, 351.0, None,2021-02-03 18:00:00, None,5
4.0, None,187.0, None, -8.7,-8.6, 126.0, None, None, 0.0, 351.0, None,2021-02-03 19:00:00, None,5
2.0, None,187.0, None, -9.6,-9.5, 126.0, None, None, 0.0, 351.0, None,2021-02-03 20:00:00, None,5
0.0, None,187.0, None, -10.3,-10.2, 125.0, None, None, 0.0, 351.0, None,2021-02-03 21:00:00, None,5
0.0, None,187.0, None, -10.6,-10.3, 125.0, None, None, 0.0, 351.0, None,2021-02-03 22:00:00, None,5
0.0, None,187.0, None, -10.5,-10.3, 125.0, None, None, 0.0, 351.0, None,2021-02-03 23:00:00, None,5
0.0, None,187.0, None, -9.8,-9.6, 403.0, None, None, 0.0, 351.0, None,2021-02-04 00:00:00, None,5
0.0, None,187.0, None, -8.8,-8.7, 403.0, None, None, 0.0, 351.0, None,2021-02-04 01:00:00, None,5
0.0, None,187.0, None, -8.3,-8.3, 403.0, None, None, 0.0, 352.0, None,2021-02-04 02:00:00, None,5
0.0, None,187.0, None, -8.1,-8.1, 126.0, None, None, 0.0, 352.0, None,2021-02-04 03:00:00, None,5
0.0, None,187.0, None, -7.9,-7.8, 126.0, None, None, 0.0, 352.0, None,2021-02-04 04:00:00, None,5
0.0, None,187.0, None, -7.5,-7.5, 126.0, None, None, 0.0, 353.0, None,2021-02-04 05:00:00, None,5
0.0, None,187.0, None, -7.4,-7.3, 126.0, None, None, 0.0, 353.0, None,2021-02-04 06:00:00, None,5
0.0, None,187.0, None, -7.2,-7.1, 125.0, None, None, 0.0, 352.0, None,2021-02-04 07:00:00, None,5
0.0, None,187.0, None, -7.0,-6.9, 403.0, None, None, 0.0, 353.0, None,2021-02-04 08:00:00, None,5
0.0, None,187.0, None, -6.7,-6.6, 403.0, None, None, 0.0, 353.0, None,2021-02-04 09:00:00, None,5
1.0, None,188.0, None, -6.4,-6.3, 129.0, None, None, 1.0, 353.0, None,2021-02-04 10:00:00, None,5
2.0, None,189.0, None, -6.0,-5.8, 130.0, None, None, 1.0, 354.0, None,2021-02-04 11:00:00, None,5
3.0, None,190.0, None, -5.8,-5.7, 128.0, None, None, 1.0, 355.0, None,2021-02-04 12:00:00, None,5
4.0, None,191.0, None, -5.5,-5.5, 129.0, None, None, 1.0, 356.0, None,2021-02-04 13:00:00, None,5
4.0, None,191.0, None, -5.3,-5.3, 126.0, None, None, 0.0, 357.0, None,2021-02-04 14:00:00, None,5
5.0, None,192.0, None, -5.2,-5.1, 131.0, None, None, 1.0, 357.0, None,2021-02-04 15:00:00, None,5
6.0, None,193.0, None, -5.2,-5.2, 133.0, None, None, 1.0, 359.0, None,2021-02-04 16:00:00, None,5
6.0, None,193.0, None, -5.4,-5.4, 133.0, None, None, 0.0, 360.0, None,2021-02-04 17:00:00, None,5
8.0, None,195.0, None, -5.4,-5.4, 134.0, None, None, 2.0, 362.0, None,2021-02-04 18:00:00, None,5
9.0, None,196.0, None, -5.3,-5.3, 403.0, None, None, 1.0, 365.0, None,2021-02-04 19:00:00, None,5
11.0, None,198.0, None, -5.2,-5.2, 129.0, None, None, 2.0, 367.0, None,2021-02-04 20:00:00, None,5
13.0, None,200.0, None, -5.3,-5.3, 135.0, None, None, 2.0, 370.0, None,2021-02-04 21:00:00, None,5
14.0, None,201.0, None, -5.4,-5.4, 403.0, None, None, 1.0, 372.0, None,2021-02-04 22:00:00, None,5
16.0, None,203.0, None, -5.1,-5.1, 136.0, None, None, 2.0, 375.0, None,2021-02-04 23:00:00, None,5
