pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 990.0, None, -8.8,-8.7, 172.0, None, None, 0.0, 553.0, None,2021-01-29 21:00:00, None,5
0.0, None, 990.0, None, -8.7,-8.5, 171.0, None, None, 0.0, 553.0, None,2021-01-29 22:00:00, None,5
0.0, None, 990.0, None, -8.3,-8.4, 172.0, None, None, 0.0, 553.0, None,2021-01-29 23:00:00, None,5
0.0, None, 990.0, None, -7.7,-8.2, 172.0, None, None, 0.0, 553.0, None,2021-01-30 00:00:00, None,5
0.0, None, 990.0, None, -8.3,-8.4, 172.0, None, None, 0.0, 553.0, None,2021-01-30 01:00:00, None,5
0.0, None, 990.0, None, -8.1,-8.2, 172.0, None, None, 0.0, 553.0, None,2021-01-30 02:00:00, None,5
0.0, None, 990.0, None, -8.2,-8.2, 172.0, None, None, 0.0, 553.0, None,2021-01-30 03:00:00, None,5
0.0, None, 990.0, None, -8.5,-8.4, 172.0, None, None, 0.0, 553.0, None,2021-01-30 04:00:00, None,5
0.0, None, 990.0, None, -8.9,-8.9, 172.0, None, None, 0.0, 553.0, None,2021-01-30 05:00:00, None,5
0.0, None, 990.0, None, -8.8,-8.7, 172.0, None, None, 0.0, 553.0, None,2021-01-30 06:00:00, None,5
0.0, None, 990.0, None, -9.1,-9.0, 172.0, None, None, 0.0, 553.0, None,2021-01-30 07:00:00, None,5
0.0, None, 990.0, None, -8.7,-8.4, 172.0, None, None, 0.0, 553.0, None,2021-01-30 08:00:00, None,5
0.0, None, 990.0, None, -6.8,-7.1, 172.0, None, None, 0.0, 553.0, None,2021-01-30 09:00:00, None,5
None, None, 989.0, None, -5.1,-5.7, 171.0, None, None, None, 553.0, None,2021-01-30 10:00:00, None,5
None, None, 989.0, None, -5.0,-5.9, 171.0, None, None, 0.0, 554.0, None,2021-01-30 11:00:00, None,5
0.0, None, 989.0, None, -4.9,-5.6, 172.0, None, None, 0.0, 554.0, None,2021-01-30 12:00:00, None,5
0.0, None, 989.0, None, -5.4,-5.9, 171.0, None, None, 0.0, 554.0, None,2021-01-30 13:00:00, None,5
0.0, None, 989.0, None, -5.6,-6.0, 173.0, None, None, 0.0, 555.0, None,2021-01-30 14:00:00, None,5
0.0, None, 989.0, None, -5.8,-6.0, 173.0, None, None, 0.0, 555.0, None,2021-01-30 15:00:00, None,5
None, None, 989.0, None, -6.1,-6.3, 173.0, None, None, 0.0, 556.0, None,2021-01-30 16:00:00, None,5
0.0, None, 990.0, None, -6.5,-6.5, 171.0, None, None, 1.0, 556.0, None,2021-01-30 17:00:00, None,5
0.0, None, 990.0, None, -6.6,-6.7, 171.0, None, None, 0.0, 557.0, None,2021-01-30 18:00:00, None,5
0.0, None, 990.0, None, -7.3,-7.3, 171.0, None, None, 0.0, 557.0, None,2021-01-30 19:00:00, None,5
0.0, None, 990.0, None, -6.7,-6.8, 174.0, None, None, 0.0, 557.0, None,2021-01-30 20:00:00, None,5
0.0, None, 990.0, None, -6.4,-6.5, 174.0, None, None, 0.0, 558.0, None,2021-01-30 21:00:00, None,5
0.0, None, 990.0, None, -6.1,-6.1, 172.0, None, None, 0.0, 558.0, None,2021-01-30 22:00:00, None,5
0.0, None, 990.0, None, -5.8,-5.8, 176.0, None, None, 0.0, 558.0, None,2021-01-30 23:00:00, None,5
0.0, None, 990.0, None, -5.4,-5.5, 176.0, None, None, 0.0, 559.0, None,2021-01-31 00:00:00, None,5
0.0, None, 990.0, None, -5.0,-5.1, 175.0, None, None, 0.0, 559.0, None,2021-01-31 01:00:00, None,5
0.0, None, 990.0, None, -4.9,-4.9, 176.0, None, None, 0.0, 560.0, None,2021-01-31 02:00:00, None,5
0.0, None, 990.0, None, -4.7,-4.8, 176.0, None, None, 0.0, 560.0, None,2021-01-31 03:00:00, None,5
None, None, 989.0, None, -4.6,-4.7, 178.0, None, None, None, 560.0, None,2021-01-31 04:00:00, None,5
None, None, 989.0, None, -4.4,-4.5, 178.0, None, None, 0.0, 561.0, None,2021-01-31 05:00:00, None,5
None, None, 989.0, None, -4.3,-4.3, 178.0, None, None, 0.0, 561.0, None,2021-01-31 06:00:00, None,5
None, None, 989.0, None, -4.2,-4.3, 178.0, None, None, 0.0, 561.0, None,2021-01-31 07:00:00, None,5
None, None, 989.0, None, -4.3,-4.4, 178.0, None, None, 0.0, 561.0, None,2021-01-31 08:00:00, None,5
None, None, 989.0, None, -4.0,-4.2, 177.0, None, None, 0.0, 562.0, None,2021-01-31 09:00:00, None,5
0.0, None, 989.0, None, -3.7,-3.9, 177.0, None, None, 0.0, 562.0, None,2021-01-31 10:00:00, None,5
0.0, None, 989.0, None, -2.9,-3.4, 178.0, None, None, 0.0, 562.0, None,2021-01-31 11:00:00, None,5
0.0, None, 989.0, None, -2.9,-3.3, 178.0, None, None, 0.0, 562.0, None,2021-01-31 12:00:00, None,5
0.0, None, 989.0, None, -2.9,-3.2, 177.0, None, None, 0.0, 563.0, None,2021-01-31 13:00:00, None,5
0.0, None, 989.0, None, -2.3,-2.7, 177.0, None, None, 0.0, 563.0, None,2021-01-31 14:00:00, None,5
0.0, None, 989.0, None, -2.2,-2.6, 176.0, None, None, 0.0, 563.0, None,2021-01-31 15:00:00, None,5
0.0, None, 989.0, None, -2.9,-3.1, 177.0, None, None, 0.0, 563.0, None,2021-01-31 16:00:00, None,5
None, None, 989.0, None, -3.3,-3.4, 177.0, None, None, 0.0, 563.0, None,2021-01-31 17:00:00, None,5
None, None, 989.0, None, -3.4,-3.5, 177.0, None, None, 0.0, 564.0, None,2021-01-31 18:00:00, None,5
None, None, 989.0, None, -3.5,-3.5, 177.0, None, None, 0.0, 564.0, None,2021-01-31 19:00:00, None,5
None, None, 989.0, None, -3.3,-3.4, 473.0, None, None, 0.0, 565.0, None,2021-01-31 20:00:00, None,5
None, None, 989.0, None, -3.5,-3.5, 179.0, None, None, 0.0, 565.0, None,2021-01-31 21:00:00, None,5
None, None, 989.0, None, -3.5,-3.5, 179.0, None, None, 0.0, 566.0, None,2021-01-31 22:00:00, None,5
None, None, 989.0, None, -3.0,-3.2, 181.0, None, None, 0.0, 566.0, None,2021-01-31 23:00:00, None,5
None, None, 989.0, None, -2.8,-2.9, 473.0, None, None, 0.0, 566.0, None,2021-02-01 00:00:00, None,5
None, None, 989.0, None, -2.7,-2.8, 473.0, None, None, 0.0, 566.0, None,2021-02-01 01:00:00, None,5
None, None, 989.0, None, -2.8,-2.9, 181.0, None, None, 0.0, 567.0, None,2021-02-01 02:00:00, None,5
None, None, 988.0, None, -2.8,-2.9, 182.0, None, None, None, 568.0, None,2021-02-01 03:00:00, None,5
None, None, 988.0, None, -2.7,-2.8, 183.0, None, None, 0.0, 569.0, None,2021-02-01 04:00:00, None,5
None, None, 988.0, None, -2.7,-2.8, 184.0, None, None, 0.0, 570.0, None,2021-02-01 05:00:00, None,5
None, None, 988.0, None, -2.7,-2.8, 184.0, None, None, 0.0, 571.0, None,2021-02-01 06:00:00, None,5
None, None, 988.0, None, -2.7,-2.8, 184.0, None, None, 0.0, 572.0, None,2021-02-01 07:00:00, None,5
None, None, 988.0, None, -2.7,-2.8, 184.0, None, None, 0.0, 573.0, None,2021-02-01 08:00:00, None,5
None, None, 988.0, None, -2.5,-2.6, 184.0, None, None, 0.0, 574.0, None,2021-02-01 09:00:00, None,5
None, None, 987.0, None, -1.8,-2.0, 184.0, None, None, None, 574.0, None,2021-02-01 10:00:00, None,5
None, None, 987.0, None, -1.4,-1.8, 184.0, None, None, 0.0, 575.0, None,2021-02-01 11:00:00, None,5
None, None, 987.0, None, -1.0,-1.4, 184.0, None, None, 0.0, 575.0, None,2021-02-01 12:00:00, None,5
None, None, 987.0, None, -0.6,-1.1, 184.0, None, None, 0.0, 576.0, None,2021-02-01 13:00:00, None,5
None, None, 987.0, None, -0.8,-1.2, 184.0, None, None, 0.0, 576.0, None,2021-02-01 14:00:00, None,5
None, None, 987.0, None, 0.0,-0.7, 183.0, None, None, 0.0, 576.0, None,2021-02-01 15:00:00, None,5
None, None, 987.0, None, -1.1,-1.5, 183.0, None, None, 0.0, 577.0, None,2021-02-01 16:00:00, None,5
None, None, 987.0, None, -2.0,-2.1, 183.0, None, None, 0.0, 577.0, None,2021-02-01 17:00:00, None,5
None, None, 987.0, None, -2.3,-2.4, 183.0, None, None, 0.0, 577.0, None,2021-02-01 18:00:00, None,5
None, None, 987.0, None, -2.7,-2.7, 183.0, None, None, 0.0, 577.0, None,2021-02-01 19:00:00, None,5
None, None, 988.0, None, -2.9,-2.9, 184.0, None, None, 1.0, 577.0, None,2021-02-01 20:00:00, None,5
None, None, 988.0, None, -2.8,-2.9, 184.0, None, None, 0.0, 577.0, None,2021-02-01 21:00:00, None,5
None, None, 988.0, None, -2.8,-2.9, 184.0, None, None, 0.0, 577.0, None,2021-02-01 22:00:00, None,5
None, None, 988.0, None, -2.7,-2.8, 181.0, None, None, 0.0, 578.0, None,2021-02-01 23:00:00, None,5
None, None, 988.0, None, -2.6,-2.7, 188.0, None, None, 0.0, 580.0, None,2021-02-02 00:00:00, None,5
None, None, 988.0, None, -3.2,-3.3, 187.0, None, None, 0.0, 581.0, None,2021-02-02 01:00:00, None,5
None, None, 988.0, None, -3.2,-3.3, 188.0, None, None, 0.0, 582.0, None,2021-02-02 02:00:00, None,5
0.0, None, 988.0, None, -4.1,-4.2, 189.0, None, None, 0.0, 583.0, None,2021-02-02 03:00:00, None,5
0.0, None, 988.0, None, -4.7,-4.8, 189.0, None, None, 0.0, 584.0, None,2021-02-02 04:00:00, None,5
0.0, None, 988.0, None, -4.9,-5.1, 190.0, None, None, 0.0, 584.0, None,2021-02-02 05:00:00, None,5
0.0, None, 988.0, None, -6.1,-6.2, 190.0, None, None, 0.0, 585.0, None,2021-02-02 06:00:00, None,5
1.0, None, 989.0, None, -6.3,-6.4, 191.0, None, None, 1.0, 586.0, None,2021-02-02 07:00:00, None,5
1.0, None, 989.0, None, -6.6,-6.8, 190.0, None, None, 0.0, 586.0, None,2021-02-02 08:00:00, None,5
1.0, None, 989.0, None, -6.5,-6.6, 190.0, None, None, 0.0, 587.0, None,2021-02-02 09:00:00, None,5
2.0, None, 989.0, None, -5.3,-5.6, 190.0, None, None, 0.0, 587.0, None,2021-02-02 10:00:00, None,5
2.0, None, 989.0, None, -5.0,-5.3, 190.0, None, None, 0.0, 587.0, None,2021-02-02 11:00:00, None,5
2.0, None, 989.0, None, -4.5,-5.0, 191.0, None, None, 0.0, 588.0, None,2021-02-02 12:00:00, None,5
1.0, None, 988.0, None, -2.8,-3.9, 191.0, None, None, None, 588.0, None,2021-02-02 13:00:00, None,5
2.0, None, 989.0, None, -3.9,-4.2, 190.0, None, None, 1.0, 589.0, None,2021-02-02 14:00:00, None,5
2.0, None, 989.0, None, -4.5,-4.8, 192.0, None, None, 0.0, 589.0, None,2021-02-02 15:00:00, None,5
2.0, None, 989.0, None, -5.3,-5.7, 192.0, None, None, 0.0, 589.0, None,2021-02-02 16:00:00, None,5
2.0, None, 989.0, None, -6.4,-6.4, 192.0, None, None, 0.0, 590.0, None,2021-02-02 17:00:00, None,5
2.0, None, 989.0, None, -6.6,-6.7, 192.0, None, None, 0.0, 590.0, None,2021-02-02 18:00:00, None,5
2.0, None, 989.0, None, -6.7,-6.8, 194.0, None, None, 0.0, 591.0, None,2021-02-02 19:00:00, None,5
1.0, None, 989.0, None, -6.9,-7.0, 194.0, None, None, 0.0, 592.0, None,2021-02-02 20:00:00, None,5
2.0, None, 990.0, None, -8.0,-8.1, 193.0, None, None, 1.0, 592.0, None,2021-02-02 21:00:00, None,5
2.0, None, 990.0, None, -8.9,-8.8, 193.0, None, None, 0.0, 592.0, None,2021-02-02 22:00:00, None,5
2.0, None, 990.0, None, -9.7,-9.5, 193.0, None, None, 0.0, 592.0, None,2021-02-02 23:00:00, None,5
2.0, None, 990.0, None, -9.2,-9.2, 192.0, None, None, 0.0, 592.0, None,2021-02-03 00:00:00, None,5
2.0, None, 990.0, None, -8.6,-9.0, 192.0, None, None, 0.0, 592.0, None,2021-02-03 01:00:00, None,5
2.0, None, 990.0, None, -9.2,-9.1, 192.0, None, None, 0.0, 592.0, None,2021-02-03 02:00:00, None,5
3.0, None, 991.0, None, -9.2,-9.2, 192.0, None, None, 1.0, 592.0, None,2021-02-03 03:00:00, None,5
3.0, None, 991.0, None, -9.4,-9.3, 191.0, None, None, 0.0, 592.0, None,2021-02-03 04:00:00, None,5
3.0, None, 991.0, None, -10.2,-9.8, 191.0, None, None, 0.0, 592.0, None,2021-02-03 05:00:00, None,5
3.0, None, 991.0, None, -10.1,-9.9, 191.0, None, None, 0.0, 592.0, None,2021-02-03 06:00:00, None,5
2.0, None, 991.0, None, -9.2,-9.3, 191.0, None, None, 0.0, 592.0, None,2021-02-03 07:00:00, None,5
2.0, None, 991.0, None, -8.8,-9.0, 190.0, None, None, 0.0, 592.0, None,2021-02-03 08:00:00, None,5
2.0, None, 991.0, None, -8.3,-8.5, 190.0, None, None, 0.0, 592.0, None,2021-02-03 09:00:00, None,5
2.0, None, 991.0, None, -6.9,-7.3, 190.0, None, None, 0.0, 592.0, None,2021-02-03 10:00:00, None,5
2.0, None, 991.0, None, -6.0,-6.7, 189.0, None, None, 0.0, 592.0, None,2021-02-03 11:00:00, None,5
2.0, None, 991.0, None, -6.0,-6.3, 189.0, None, None, 0.0, 592.0, None,2021-02-03 12:00:00, None,5
2.0, None, 990.0, None, -4.8,-5.9, 189.0, None, None, None, 593.0, None,2021-02-03 13:00:00, None,5
1.0, None, 990.0, None, -5.5,-5.9, 189.0, None, None, 0.0, 593.0, None,2021-02-03 14:00:00, None,5
2.0, None, 991.0, None, -6.9,-7.0, 189.0, None, None, 1.0, 593.0, None,2021-02-03 15:00:00, None,5
2.0, None, 991.0, None, -7.8,-8.0, 189.0, None, None, 0.0, 593.0, None,2021-02-03 16:00:00, None,5
2.0, None, 991.0, None, -7.7,-7.9, 189.0, None, None, 0.0, 593.0, None,2021-02-03 17:00:00, None,5
2.0, None, 991.0, None, -8.1,-8.3, 189.0, None, None, 0.0, 593.0, None,2021-02-03 18:00:00, None,5
2.0, None, 991.0, None, -8.2,-8.4, 189.0, None, None, 0.0, 593.0, None,2021-02-03 19:00:00, None,5
2.0, None, 991.0, None, -8.4,-8.6, 189.0, None, None, 0.0, 593.0, None,2021-02-03 20:00:00, None,5
2.0, None, 992.0, None, -8.3,-8.4, 189.0, None, None, 1.0, 593.0, None,2021-02-03 21:00:00, None,5
1.0, None, 991.0, None, -8.3,-8.4, 188.0, None, None, None, 593.0, None,2021-02-03 22:00:00, None,5
2.0, None, 992.0, None, -8.2,-8.3, 188.0, None, None, 1.0, 593.0, None,2021-02-03 23:00:00, None,5
2.0, None, 992.0, None, -8.1,-8.2, 188.0, None, None, 0.0, 593.0, None,2021-02-04 00:00:00, None,5
2.0, None, 992.0, None, -7.9,-8.0, 188.0, None, None, 0.0, 593.0, None,2021-02-04 01:00:00, None,5
2.0, None, 992.0, None, -7.8,-7.9, 188.0, None, None, 0.0, 593.0, None,2021-02-04 02:00:00, None,5
1.0, None, 992.0, None, -7.5,-7.6, 187.0, None, None, 0.0, 593.0, None,2021-02-04 03:00:00, None,5
1.0, None, 992.0, None, -7.4,-7.4, 188.0, None, None, 0.0, 593.0, None,2021-02-04 04:00:00, None,5
1.0, None, 992.0, None, -7.2,-7.3, 188.0, None, None, 0.0, 593.0, None,2021-02-04 05:00:00, None,5
1.0, None, 992.0, None, -7.1,-7.2, 187.0, None, None, 0.0, 593.0, None,2021-02-04 06:00:00, None,5
1.0, None, 992.0, None, -7.0,-7.1, 188.0, None, None, 0.0, 593.0, None,2021-02-04 07:00:00, None,5
1.0, None, 992.0, None, -6.8,-6.9, 189.0, None, None, 0.0, 593.0, None,2021-02-04 08:00:00, None,5
1.0, None, 992.0, None, -6.4,-6.5, 190.0, None, None, 0.0, 594.0, None,2021-02-04 09:00:00, None,5
1.0, None, 992.0, None, -5.9,-6.2, 189.0, None, None, 0.0, 595.0, None,2021-02-04 10:00:00, None,5
1.0, None, 992.0, None, -5.7,-6.0, 190.0, None, None, 0.0, 595.0, None,2021-02-04 11:00:00, None,5
1.0, None, 992.0, None, -5.3,-5.7, 189.0, None, None, 0.0, 595.0, None,2021-02-04 12:00:00, None,5
2.0, None, 992.0, None, -5.0,-5.4, 189.0, None, None, 0.0, 596.0, None,2021-02-04 13:00:00, None,5
2.0, None, 992.0, None, -5.0,-5.3, 190.0, None, None, 0.0, 597.0, None,2021-02-04 14:00:00, None,5
1.0, None, 992.0, None, -5.0,-5.3, 194.0, None, None, 0.0, 598.0, None,2021-02-04 15:00:00, None,5
1.0, None, 992.0, None, -5.5,-5.7, 193.0, None, None, 0.0, 598.0, None,2021-02-04 16:00:00, None,5
1.0, None, 992.0, None, -5.9,-6.0, 194.0, None, None, 0.0, 599.0, None,2021-02-04 17:00:00, None,5
1.0, None, 992.0, None, -5.9,-5.9, 197.0, None, None, 0.0, 601.0, None,2021-02-04 18:00:00, None,5
1.0, None, 992.0, None, -5.7,-5.8, 201.0, None, None, 0.0, 602.0, None,2021-02-04 19:00:00, None,5
1.0, None, 992.0, None, -5.4,-5.4, 204.0, None, None, 0.0, 604.0, None,2021-02-04 20:00:00, None,5
0.0, None, 992.0, None, -5.0,-5.0, 204.0, None, None, 0.0, 605.0, None,2021-02-04 21:00:00, None,5
1.0, None, 992.0, None, -4.7,-4.8, 204.0, None, None, 0.0, 606.0, None,2021-02-04 22:00:00, None,5
0.0, None, 992.0, None, -4.5,-4.6, 204.0, None, None, 0.0, 608.0, None,2021-02-04 23:00:00, None,5
